LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.313,0.309509249687,-30.0,0.316088925602,0.493301873533,0.883827513737,0.894538714022,53.2168318706,240,
6.0,1.313,0.202964653097,-36.0,0.23452948915,0.465669333446,0.867591366488,0.899805698785,50.2381180836,239,
12.0,1.313,0.297958783175,-36.0,0.302908953633,0.49252179589,0.877153037443,0.892295908215,51.9621278365,239,
18.0,1.313,0.199620613298,-36.0,0.220175577172,0.45164347431,0.873810515874,0.904283937893,51.2224210144,239,
24.0,1.313,0.250445730922,-36.0,0.266532969961,0.475162784746,0.874353423379,0.895690082223,51.3425009402,239,
30.0,1.313,0.196709212404,-30.0,0.210149317895,0.451536969781,0.870261848815,0.903166472393,50.5652556585,239,
36.0,1.313,0.169040481719,-48.0,0.187935701164,0.465882579176,0.8511559512,0.892408505814,47.2699564884,239,
42.0,1.313,0.127945659938,-42.0,0.172064377624,0.471094301211,0.841162660577,0.888981498313,45.7543281805,239,
48.0,1.313,0.132394452659,-42.0,0.178487409042,0.473775993453,0.841068135271,0.887424958662,45.7145384346,239,
54.0,1.313,0.0954911206583,-42.0,0.160977234376,0.46743595745,0.841703823724,0.888925235112,45.7178125357,239,
60.0,1.313,0.205214786829,-48.0,0.24532754906,0.494003018578,0.848285460537,0.882908368983,46.9623217208,239,
66.0,1.313,0.243576592668,-36.0,0.267900408789,0.493171366602,0.859063332081,0.887340003008,48.7830029933,239,
72.0,1.313,0.298185136413,-30.0,0.326749398336,0.528049312267,0.858742892271,0.876246031357,48.7591298901,240,
78.0,1.313,0.340407549686,-30.0,0.345273080422,0.519886158814,0.87658925313,0.883647096283,51.874234996,239,
84.0,1.313,0.278988911706,-30.0,0.291732773568,0.502395780502,0.862281487515,0.887032958536,49.3556755948,239,
90.0,1.313,0.319783571294,-30.0,0.326907921882,0.510816235542,0.873964746083,0.886344251843,51.3993097515,239,
96.0,1.313,0.215256819283,-30.0,0.244798011098,0.476338429808,0.862972944846,0.893581933228,49.4043284265,239,
102.0,1.313,0.279773071959,-24.0,0.287689661591,0.480506194166,0.879427084345,0.896039680743,52.3460010541,239,
