LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.304,0.523391787909,330.0,0.558847869192,0.559573096842,0.737569039107,0.104708371318,21.4985289736,240,
6.0,0.304,0.520512831635,-108.0,0.559386234519,0.560140733532,0.764579620612,0.104957443188,20.056532912,239,
12.0,0.304,0.511609668727,402.0,0.55399653745,0.554855041718,0.594124271284,0.105335043444,15.1319350119,239,
18.0,0.304,0.529479044223,1308.0,0.559317458344,0.560122123222,0.571275492293,0.10465834942,17.4448418868,239,
24.0,0.304,0.519073063603,-72.0,0.556782011208,0.557399419986,0.737363299109,0.106051853602,27.8559167102,239,
30.0,0.304,0.520256155034,300.0,0.557757128307,0.558265149321,0.859929566499,0.106222453372,34.504172762,239,
36.0,0.304,0.514446812667,-120.0,0.54981766466,0.550430329567,0.812164763626,0.107116790622,28.5843889667,239,
42.0,0.304,0.510547118138,-120.0,0.544509448918,0.545055176319,0.874682479849,0.10848574072,32.9265355733,239,
48.0,0.304,0.505242386972,-102.0,0.539342177919,0.539808669892,0.841451757817,0.109931005467,38.2837503351,239,
54.0,0.304,0.504276764315,-120.0,0.540402363963,0.541001285773,0.865140761904,0.109175037599,29.9972113481,239,
60.0,0.304,0.487158015858,-78.0,0.525580830034,0.526248244697,0.896684604803,0.111688023145,27.1202592461,239,
66.0,0.304,0.488394675122,1308.0,0.527511512887,0.528333061117,0.748303071359,0.110523242556,18.9873404567,239,
72.0,0.304,0.491868709642,1314.0,0.522941481859,0.523430789469,0.79864680781,0.112793059315,37.6305283788,240,
78.0,0.304,0.49892736601,1290.0,0.543115797028,0.543854019806,0.802257151186,0.107256529807,21.7800650553,239,
84.0,0.304,0.497951319754,1308.0,0.533146045032,0.533835966641,0.776480173051,0.109640158257,25.0807519365,239,
90.0,0.304,0.495717662902,-78.0,0.532474070126,0.533055316302,0.824468514905,0.110215180186,31.2808533592,239,
96.0,0.304,0.497773788355,1314.0,0.529534625413,0.530372536441,0.600740506863,0.109748985065,17.7098500549,239,
102.0,0.304,0.505663979811,1314.0,0.541641980494,0.542357607389,0.728455610259,0.107544919555,23.0917600284,239,
