LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.747,-0.157862081164,48.0,0.0866807271283,0.206853530577,0.989531023817,0.937022298122,62.4446945556,240,
6.0,0.747,-0.111871210045,-48.0,0.104790085475,0.215521625502,0.987510339164,0.93200383796,62.3093482681,239,
12.0,0.747,-0.103949083464,12.0,0.0706482801214,0.212063386899,0.975915510968,0.932806447506,59.9842153551,239,
18.0,0.747,-0.0701497685238,18.0,0.0771881900453,0.214330629336,0.977581934599,0.931253110009,59.9842646945,239,
24.0,0.747,-0.105817349662,18.0,0.0348731900446,0.211351383033,0.974819764658,0.931355310423,58.2820663358,239,
30.0,0.747,-0.123513157973,18.0,0.0288506649845,0.207135333401,0.978598460355,0.934246144971,58.9501395239,239,
36.0,0.747,-0.198371629963,0.0,-0.00975214756283,0.20983614884,0.97881272773,0.931597385699,58.0509292217,239,
42.0,0.747,-0.202656771157,18.0,-0.015485403349,0.214900856742,0.979335799477,0.92724816726,57.1037565847,239,
48.0,0.747,-0.219594314929,18.0,-0.0449166494355,0.216670765522,0.978428243481,0.926961568285,57.5797163236,239,
54.0,0.747,-0.260952780466,18.0,-0.0745181311703,0.221495708306,0.981035709513,0.924615064447,58.2560906653,239,
60.0,0.747,-0.0890621532905,12.0,0.0707971404197,0.215792191849,0.979183632025,0.929248041424,59.2039449651,239,
66.0,0.747,-0.0907368753537,12.0,0.0693224395141,0.21096404136,0.982629760256,0.932824964617,60.1243239859,239,
72.0,0.747,-0.0323410473882,18.0,0.111179953589,0.21921097415,0.983400451992,0.930345495873,62.2230317369,240,
78.0,0.747,-0.0206262932643,18.0,0.109499721468,0.22433649997,0.981765931239,0.925860062333,60.8508250958,239,
84.0,0.747,0.0956900275104,0.0,0.199953069477,0.275315716975,0.977887459931,0.895863184046,62.1589564295,239,
90.0,0.747,0.133193151325,24.0,0.218265873712,0.287334197329,0.976406973256,0.888863088805,62.6355661873,239,
96.0,0.747,0.127224425744,18.0,0.22932075466,0.296476893532,0.981387939264,0.881248865189,62.4277188161,239,
102.0,0.747,-0.00170176265516,-12.0,0.149258187585,0.242995470594,0.981416462579,0.915409548395,61.6597388343,239,
