LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.212,-0.00794675825607,216.0,0.00105359137088,0.0432885986295,0.776565887009,0.875558980951,28.6889591523,240,
6.0,0.212,-0.0110129120061,138.0,0.00372607866162,0.0398698691381,0.803425755706,0.892230569045,34.623434411,239,
12.0,0.212,0.00971274539223,180.0,0.0250829168358,0.0430938444674,0.834844168941,0.87516088916,42.2876955445,239,
18.0,0.212,0.00682510959597,216.0,0.0269718127388,0.0439127003797,0.837989834239,0.871286697655,42.9276239501,239,
24.0,0.212,0.000796432954315,186.0,0.0222181413452,0.0395497239422,0.852845027064,0.892194444592,46.113174611,239,
30.0,0.212,-0.00134993364082,216.0,0.0223387874415,0.0386637545602,0.862559799057,0.896862526075,48.0264578691,239,
36.0,0.212,-0.00297935124737,216.0,0.0248137951735,0.0400611399496,0.861606611764,0.88862699457,48.2014299411,239,
42.0,0.212,-0.00654846829064,216.0,0.0196840500182,0.0376167249912,0.858356620158,0.901430993789,47.2059500838,239,
48.0,0.212,-0.00619569080603,222.0,0.0195958333037,0.037595599908,0.857274734658,0.900793434925,47.1577721763,239,
54.0,0.212,-0.011648235346,222.0,0.0137796019578,0.0364974872838,0.841702857961,0.904373478603,44.3389740561,239,
60.0,0.212,-0.0124892630394,228.0,0.0123596157105,0.036353615517,0.839903270282,0.905941156817,43.6937004163,239,
66.0,0.212,-0.0215106886427,222.0,0.00255735424012,0.036048938206,0.823783713424,0.90600736874,40.7785435157,239,
72.0,0.212,-0.0220205011313,216.0,0.00270956109265,0.0367413873322,0.817952786257,0.902760055886,39.6213676744,240,
78.0,0.212,-0.0192405803465,216.0,0.00323207851254,0.0391831621482,0.800926873183,0.892845192974,35.7361870754,239,
84.0,0.212,-0.016198084233,216.0,0.00674337158039,0.0405725382407,0.797087907718,0.888262608678,34.158642455,239,
90.0,0.212,-0.0161469876532,210.0,0.00325397637636,0.0399703343114,0.799540180572,0.891462280354,34.4393327743,239,
96.0,0.212,-0.00417758939385,222.0,0.0138697452238,0.043910251021,0.788108368071,0.874064526238,31.4366697007,239,
102.0,0.212,-0.00125308540805,222.0,0.0196713489531,0.0472776714987,0.764999804742,0.850591604537,29.2500851104,239,
