LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.744,-0.195364308921,12.0,-0.0766582808866,0.122113932545,0.99274985423,0.979288937619,79.4881937223,240,
6.0,0.744,-0.16075000241,6.0,-0.0556794389861,0.109115434553,0.993036397294,0.983394238737,79.7289994378,239,
12.0,0.744,-0.140210463589,-48.0,-0.0959708558825,0.145306107276,0.985513077433,0.970545458509,76.4319860734,239,
18.0,0.744,-0.130852012761,-48.0,-0.0887301575896,0.141028674476,0.987014356227,0.971959498099,76.3207916761,239,
24.0,0.744,-0.172817938844,-36.0,-0.139020897526,0.180813832812,0.985776539025,0.954239367555,75.0252797496,239,
30.0,0.744,-0.196692154149,-24.0,-0.145198851235,0.181914823337,0.988462259144,0.95409301851,76.3264575363,239,
36.0,0.744,-0.266917789717,-12.0,-0.189617621643,0.221107998363,0.988315916714,0.933076761612,75.4330518415,239,
42.0,0.744,-0.269903684005,-12.0,-0.19524900377,0.228728592683,0.989069462666,0.927346092329,74.2635941229,239,
48.0,0.744,-0.305941724236,-18.0,-0.23497906681,0.26092948426,0.988582956784,0.909812373761,75.4947376077,239,
54.0,0.744,-0.339643170491,-18.0,-0.267087585471,0.286291891455,0.992094436313,0.895501739392,77.7311793709,239,
60.0,0.744,-0.166411706141,-42.0,-0.0892125250157,0.1443896623,0.98801108804,0.970117174628,75.4752595918,239,
66.0,0.744,-0.157186060996,-36.0,-0.0901849180366,0.140080111566,0.991247847595,0.97202892921,76.8458025001,239,
72.0,0.744,-0.0882368803958,-24.0,-0.0336605623155,0.10660275233,0.992018640436,0.983884145762,78.1730238831,240,
78.0,0.744,-0.0815025007335,-24.0,-0.0345938633152,0.113446555076,0.990363279797,0.981508779328,76.6825178312,239,
84.0,0.744,0.030320771643,-60.0,0.0662649222326,0.127608494907,0.987143973682,0.976959926068,76.464311618,239,
90.0,0.744,0.0668164212505,-18.0,0.0883829547597,0.139918187033,0.985939812437,0.972646574514,76.5906475481,239,
96.0,0.744,0.0397420180431,-12.0,0.0905798212048,0.138847617857,0.989841364772,0.972862933782,77.289083753,239,
102.0,0.744,-0.0582854320174,-12.0,0.00150400435662,0.107530586893,0.988482007594,0.983518175888,76.7954702649,239,
