LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.463,0.0088389575484,126.0,0.0509115779225,0.0740363429064,0.926765564236,0.928431782872,62.4312871769,240,
6.0,0.463,0.0194854740693,-1074.0,0.0587567914711,0.0778670879318,0.933933934555,0.922309646593,64.2504511874,239,
12.0,0.463,0.0711918691825,-1242.0,0.0918039494098,0.103408798549,0.943923660475,0.867655864179,66.6997584752,239,
18.0,0.463,0.0275584125881,-1254.0,0.0884419709867,0.0962317760086,0.966641954275,0.885138410465,73.4637579062,239,
24.0,0.463,0.0742777007756,-1308.0,0.112842132416,0.119930364249,0.960083334193,0.834253795932,71.5810298713,239,
30.0,0.463,0.0502979452055,24.0,0.119196943286,0.125841313337,0.960381737388,0.821424153537,71.7695761037,239,
36.0,0.463,0.0693015960723,12.0,0.148649570567,0.154313439039,0.959716763546,0.751325950048,71.0182284114,239,
42.0,0.463,0.0784815065442,-1308.0,0.147244938964,0.153411504727,0.954093031627,0.759191259968,69.8747618975,239,
48.0,0.463,0.10041506883,-1308.0,0.167791654262,0.174199565817,0.94495175157,0.71392084891,67.2478903637,239,
54.0,0.463,0.0801479430963,-1308.0,0.155403484763,0.161312283545,0.9535271992,0.74196456326,69.7337935687,239,
60.0,0.463,0.0519684953637,54.0,0.116466597086,0.121560956529,0.970346996254,0.836072514662,75.636933251,239,
66.0,0.463,0.0375106416076,96.0,0.107020939034,0.112326040152,0.971576087316,0.85696573196,76.133638838,239,
72.0,0.463,0.0307871013289,-54.0,0.103874709644,0.110012834524,0.968567167867,0.859317438388,74.6759162132,240,
78.0,0.463,0.0198781953119,120.0,0.0839910970898,0.0910201805673,0.971024129886,0.898777280803,75.5086231444,239,
84.0,0.463,0.0406515065877,126.0,0.0892085200175,0.0946418686653,0.975368304535,0.898165517185,77.9302763119,239,
90.0,0.463,0.0358854790895,72.0,0.111878092112,0.118296033606,0.964995662578,0.839124436339,73.1615790251,239,
96.0,0.463,0.0676631931354,30.0,0.115569359409,0.119393075168,0.981787958685,0.83717527797,79.0698254604,239,
102.0,0.463,0.0450415018249,6.0,0.106909644051,0.112855916832,0.968694286449,0.853841478631,74.7574593196,239,
