LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.538,-0.228981179066,24.0,-0.214886174988,0.216203595325,0.995217550062,0.83886594421,90.2057566301,240,
6.0,0.538,-0.216329917954,-42.0,-0.20005058555,0.201556040739,0.994905623844,0.855970106021,89.8796444485,239,
12.0,0.538,-0.229044016367,12.0,-0.217901035231,0.219063196388,0.995692476018,0.835070508323,90.7249226236,239,
18.0,0.538,-0.217411405034,-24.0,-0.208199840251,0.20938453219,0.995850047526,0.8472633268,90.845465734,239,
24.0,0.538,-0.259179713615,-24.0,-0.242105964581,0.242861399464,0.996925910447,0.805308753722,92.1219960622,239,
30.0,0.538,-0.222018225467,-18.0,-0.220905786475,0.221493877077,0.997922817748,0.830555019095,93.3611794035,239,
36.0,0.538,-0.147138496552,-6.0,-0.133604612164,0.134951151389,0.997474194673,0.926346658534,92.1731292431,239,
42.0,0.538,-0.110520079928,0.0,-0.0982245295494,0.0995107159193,0.998136964971,0.958768915618,93.43619887,239,
48.0,0.538,-0.12229451893,-6.0,-0.106779129935,0.108263258316,0.997543616602,0.951624237157,92.6470909927,239,
54.0,0.538,-0.0742465448807,-6.0,-0.0663539628911,0.068247389578,0.998053117015,0.980198539342,93.4293190773,239,
60.0,0.538,-0.00763861057084,-12.0,0.00488285698468,0.017159722932,0.997880708777,0.998725365923,93.2292560853,239,
66.0,0.538,0.018529267374,-6.0,0.0267595208598,0.0303770535963,0.998304307458,0.996052516051,94.0826841165,239,
72.0,0.538,0.0362913283622,-6.0,0.0398310416636,0.0426986671861,0.99801327518,0.992371886633,93.6774652355,240,
78.0,0.538,0.0391320196124,-6.0,0.0409937560002,0.044660185132,0.997366050937,0.991666273815,92.7205026077,239,
84.0,0.538,-0.0801032828185,-6.0,-0.0759545297168,0.0770864436059,0.998644606411,0.975163725247,94.5934947878,239,
90.0,0.538,-0.143093694459,-6.0,-0.130018512171,0.132492456143,0.994511396451,0.931065093052,89.5317344987,239,
96.0,0.538,-0.168545226135,-6.0,-0.157141292961,0.158189654991,0.997243107193,0.904384578498,92.5313000566,239,
102.0,0.538,-0.239185056877,-12.0,-0.219139729354,0.220229071151,0.996036315988,0.832074038253,91.0132478737,239,
