LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.519,-0.103524392795,-42.0,-0.119042137406,0.125314167245,0.979997488139,0.963297885142,84.3827221476,238,
6.0,0.519,-0.0673139303259,-42.0,-0.10232836697,0.109337179129,0.981414043895,0.972053969994,84.9777780307,237,
12.0,0.519,-0.00507064212191,-36.0,-0.0378384410867,0.0539536858705,0.984452438478,0.992994494629,86.842298728,237,
18.0,0.519,0.0157588452646,-48.0,-0.0135041313208,0.0410934593554,0.984055917915,0.995909979932,87.4190977267,237,
24.0,0.519,-0.00165475268856,-18.0,-0.0250995102319,0.0431879529531,0.985202356166,0.995469907964,88.1667626306,237,
30.0,0.519,-0.00698548160695,-24.0,-0.0295344005837,0.0456337255379,0.985031054971,0.994894073705,88.1424175885,237,
36.0,0.519,0.0476708695731,-24.0,0.0255828033847,0.0437627359161,0.986415966883,0.995343400037,89.8266116561,237,
42.0,0.519,0.0379245457297,-24.0,0.0239073830213,0.0429719620268,0.985798736227,0.995480894486,89.7115586599,237,
48.0,0.519,0.0511502145044,-30.0,0.0380806650468,0.054581880078,0.985059400545,0.992701921253,89.050499157,237,
54.0,0.519,0.0165570179736,-42.0,0.0133395185113,0.0362609730932,0.985995518556,0.996786851674,89.9805666081,237,
60.0,0.519,9.35354230033e-05,-36.0,-0.000140847358024,0.0305291284375,0.986454060244,0.997719577595,90.4677984204,237,
66.0,0.519,-0.0253843069873,-48.0,-0.0459062721955,0.0524283941946,0.986158807868,0.993318884333,90.0689827321,237,
72.0,0.519,-0.0228275957676,-30.0,-0.0374370132584,0.0456138156393,0.985830874175,0.994951113592,90.1799316357,238,
78.0,0.519,-0.0581820913567,-36.0,-0.0845003918463,0.0860315546702,0.986728442435,0.982413566707,90.4115100952,237,
84.0,0.519,-0.0595990616442,-36.0,-0.0747136690432,0.0756150040264,0.987249501786,0.98640223375,91.4430358903,237,
90.0,0.519,-0.0921853870023,-36.0,-0.112275953161,0.112276217527,0.986028614237,0.97028516718,90.4708329748,237,
96.0,0.519,-0.0656354295104,-24.0,-0.075675351029,0.0767287853429,0.987066110889,0.985798942705,91.344580925,237,
102.0,0.519,-0.129077717622,-18.0,-0.146646170118,0.145749945511,0.986575486799,0.951193173624,90.4742156522,237,
