LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.679,-0.118215426119,-36.0,-0.099424876894,0.189603432074,0.934352732867,0.951253848994,64.2442786279,240,
6.0,0.679,-0.0440690349272,-36.0,-0.044252902693,0.16634768817,0.935031644958,0.961991456788,64.4520973642,239,
12.0,0.679,-0.0353488928926,-42.0,0.0172031222391,0.163932014559,0.933152090243,0.96227439672,63.8594462604,239,
18.0,0.679,0.0328871791251,-36.0,0.0698639970745,0.168694021202,0.940944364234,0.960799585767,65.9609766211,239,
24.0,0.679,-0.00412512821963,0.0,0.0336033861051,0.156076580935,0.941957490692,0.966220652134,66.2116575249,239,
30.0,0.679,0.0339197842188,-6.0,0.0735556826754,0.169131410335,0.94230156548,0.960367515926,66.2376414544,239,
36.0,0.679,0.0074883415508,-24.0,0.0541115764537,0.159322047389,0.945208385154,0.964183973359,66.7802367766,239,
42.0,0.679,0.0219611395871,-18.0,0.0614723512529,0.157946897296,0.947986199896,0.965328313291,67.7463131712,239,
48.0,0.679,0.000375090208524,-24.0,0.0501650644205,0.161583116723,0.941690980255,0.963302748575,65.9495185681,239,
54.0,0.679,-0.0174182517751,-24.0,0.0305493763543,0.150956501042,0.945681357739,0.968438359838,67.2276887866,239,
60.0,0.679,-0.0687193823163,-24.0,-0.0152887847973,0.163671712088,0.933291605662,0.962357622953,63.8751388092,239,
66.0,0.679,-0.0911841653641,-18.0,-0.0576646515757,0.168978388507,0.936259365816,0.960956898865,64.7887691892,239,
72.0,0.679,-0.0849699110899,-18.0,-0.0729343928022,0.181633836564,0.930105196549,0.954591620503,63.1583155283,240,
78.0,0.679,-0.163791949415,-18.0,-0.126622921015,0.205043558501,0.934304874766,0.943925084804,64.2775719657,239,
84.0,0.679,-0.0504093078327,-24.0,-0.0427847694427,0.164592870297,0.936396759393,0.962788672469,64.7958352337,239,
90.0,0.679,-0.0831862471039,-18.0,-0.0733782249233,0.172982323768,0.938600053851,0.958940454547,65.3024203051,239,
96.0,0.679,-0.0241407821548,-24.0,0.00276558739931,0.158841813466,0.93691231137,0.964740474834,64.8217690562,239,
102.0,0.679,-0.0810264386325,-24.0,-0.0427045033921,0.167431066017,0.934800116888,0.960511540546,64.1404976921,239,
