LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.447,0.218854970038,-1296.0,0.259056258896,0.271964646886,0.861343981002,0.548214248311,43.2793618273,240,
6.0,0.447,0.210931745166,-1296.0,0.258572643083,0.27176454172,0.860828142578,0.546355525433,42.6202593758,239,
12.0,0.447,0.200509092394,-1290.0,0.25461032001,0.269570260733,0.832119381104,0.544792912528,39.2516776709,239,
18.0,0.447,0.193855730997,-1260.0,0.259477603598,0.27404624653,0.843512900696,0.539105915741,39.5195021705,239,
24.0,0.447,0.218692568036,-1260.0,0.272651992522,0.286351321508,0.833672644979,0.529600729411,39.9675970555,239,
30.0,0.447,0.223525338512,-1260.0,0.271774746062,0.2847719823,0.844874839756,0.533747815278,41.654789385,239,
36.0,0.447,0.155219464214,-1248.0,0.210973449459,0.228740540563,0.827397692608,0.59189033348,39.3651657379,239,
42.0,0.447,0.153518101293,-1254.0,0.205334638086,0.224524484615,0.807222742127,0.596184350505,37.6943095324,239,
48.0,0.447,0.140526847369,-1254.0,0.195880347315,0.216977249049,0.788344306836,0.603321180258,35.9766538836,239,
54.0,0.447,0.115176548065,-1254.0,0.168142803443,0.192734999218,0.780161182718,0.634307948516,35.3739477964,239,
60.0,0.447,0.064577165439,-1260.0,0.129220979063,0.157715281778,0.822847145199,0.683157721828,37.9701654692,239,
66.0,0.447,0.0617537452504,-1242.0,0.125454441411,0.156010482493,0.801455357329,0.683655050131,36.3805996174,239,
72.0,0.447,0.067126202608,-1248.0,0.130062341076,0.160009900947,0.802220343756,0.676889820964,36.1467362483,240,
78.0,0.447,0.059664698306,-1224.0,0.121867752315,0.154742206083,0.782003223381,0.682505972576,34.7281536499,239,
84.0,0.447,0.116722856787,-1230.0,0.176024772091,0.198796708107,0.802378383847,0.626475175176,36.7624650371,239,
90.0,0.447,0.164107943904,-1236.0,0.210764025663,0.230089378519,0.785790046472,0.5937291617,36.8208854673,239,
96.0,0.447,0.176722033456,-1212.0,0.236808175668,0.252962016583,0.826395605101,0.564181732364,39.1168946934,239,
102.0,0.447,0.172822920578,-1212.0,0.232041808673,0.249936420589,0.794836030448,0.565445018954,36.4321427577,239,
