LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.588,-0.235790016379,-6.0,-0.214109600736,0.219161059413,0.986665706067,0.862228774853,83.2865038909,240,
6.0,0.588,-0.228419838691,-6.0,-0.194189284915,0.200223360726,0.985225204549,0.881528843866,82.543097404,239,
12.0,0.588,-0.254541934817,12.0,-0.210682852595,0.216139656556,0.985973090048,0.864672696168,82.7305214093,239,
18.0,0.588,-0.238431664352,-60.0,-0.194740917524,0.200083699663,0.987122407727,0.881865725284,83.5649043343,239,
24.0,0.588,-0.280623124902,12.0,-0.229634494632,0.234764745486,0.986068620505,0.84374890122,82.5336787745,239,
30.0,0.588,-0.212848575391,12.0,-0.198296733402,0.203769892456,0.987830349477,0.875549038139,83.2137209107,239,
36.0,0.588,-0.149029577971,6.0,-0.116326439766,0.125122185651,0.989365013676,0.947567022127,83.5094516311,239,
42.0,0.588,-0.106478747004,6.0,-0.0753488092128,0.0862374254981,0.99112008514,0.974625682591,84.9901995155,239,
48.0,0.588,-0.137455602669,12.0,-0.0887818926128,0.0983581750419,0.990879716006,0.967255098662,84.851547961,239,
54.0,0.588,-0.0786845753559,6.0,-0.048291334786,0.0627760262464,0.991697279151,0.986480601536,85.6472789898,239,
60.0,0.588,-0.01350914123,0.0,0.0178638167634,0.0429440845646,0.992218577914,0.993635392536,86.0256220718,239,
66.0,0.588,0.0103270119406,-6.0,0.0438254198544,0.0567105155856,0.993216578236,0.989072362393,87.1207409515,239,
72.0,0.588,0.0250479241418,-6.0,0.0528505505479,0.063643428147,0.992804238413,0.98651154493,87.3322458298,240,
78.0,0.588,0.023471496322,-6.0,0.0550129998315,0.0663931289465,0.991988358467,0.985313872196,86.7178999002,239,
84.0,0.588,-0.11189984752,-12.0,-0.0648757736414,0.0744993056715,0.993517936367,0.981174837892,86.9132242532,239,
90.0,0.588,-0.174344063787,-18.0,-0.121456402725,0.129664734549,0.987934087386,0.94561874055,83.7765977762,239,
96.0,0.588,-0.192270234444,-12.0,-0.148624212297,0.153758986099,0.991697182023,0.925255932286,85.9196861531,239,
102.0,0.588,-0.270925001867,-48.0,-0.212606632495,0.216863293012,0.990337758637,0.862210520713,84.7217456921,239,
