LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.264,-0.0665487895039,-18.0,-0.0632423998187,0.0671782795717,0.982508817085,0.924714420207,81.2171205278,240,
6.0,0.264,-0.0653435726727,-12.0,-0.0658304382837,0.0686731062404,0.987226695271,0.922157621654,83.8077934455,239,
12.0,0.264,-0.0571397368206,-18.0,-0.0593926436346,0.0624877705068,0.987257872872,0.934857056307,83.9164359789,239,
18.0,0.264,-0.0918076240408,-12.0,-0.0908215440398,0.0927534838298,0.988471914591,0.867491625608,84.4052039784,239,
24.0,0.264,-0.081757229891,-12.0,-0.0826950850792,0.0848882114009,0.988398956492,0.885207082462,84.1246506258,239,
30.0,0.264,-0.108299757847,0.0,-0.105620821705,0.107780713875,0.985525266349,0.828668159321,82.2216722333,239,
36.0,0.264,-0.150383719605,0.0,-0.148750758131,0.15029515558,0.985159416256,0.729723084581,82.2039106521,239,
42.0,0.264,-0.145470629407,-6.0,-0.14936854564,0.150456102535,0.989466701181,0.732535302912,85.0467441902,239,
48.0,0.264,-0.154729857462,0.0,-0.152476496034,0.153720175868,0.988011687721,0.72220533376,83.8403990191,239,
54.0,0.264,-0.162479242838,6.0,-0.169767349097,0.170454495555,0.992640094973,0.690869173634,87.3385962658,239,
60.0,0.264,-0.063227546008,-6.0,-0.0756697699624,0.0773541393126,0.991199997464,0.905731883906,86.7054263305,239,
66.0,0.264,-0.0463120392867,6.0,-0.05553128772,0.057786961121,0.991371984703,0.944329370577,86.7607269267,239,
72.0,0.264,-0.00359922076484,6.0,-0.0209205395509,0.0275404764466,0.988931381874,0.986936837623,85.1512049124,240,
78.0,0.264,0.0338463311671,-6.0,0.022739070122,0.0265855783716,0.993470374927,0.987855603765,88.5903375038,239,
84.0,0.264,-0.0743142440411,0.0,-0.0858435192358,0.0868105231735,0.994498090704,0.884278612659,89.2968906824,239,
90.0,0.264,-0.0838223316203,0.0,-0.0934888910349,0.0943030370143,0.995197666929,0.866002975631,89.7577100536,239,
96.0,0.264,-0.144093552382,6.0,-0.144797901815,0.145508426497,0.993695042933,0.742386041924,88.103333145,239,
102.0,0.264,-0.181935098543,6.0,-0.188233752359,0.188592322796,0.996069098178,0.657515463982,90.371354923,239,
