LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.579,-0.106281063831,-774.0,-0.0741980013268,0.090270233378,0.995714095747,0.980424857967,84.9545510691,240,
6.0,0.579,-0.0707318410685,-774.0,-0.065182712083,0.0847023630397,0.994121364496,0.982681844429,84.1467944603,239,
12.0,0.579,-0.109616658056,-780.0,-0.0816019779859,0.0983079931487,0.992590674281,0.977014228188,83.9318482649,239,
18.0,0.579,-0.129350630859,-774.0,-0.0946178440319,0.109607543164,0.991850320812,0.971710155333,83.7836468465,239,
24.0,0.579,-0.13133225644,-768.0,-0.121469868528,0.134353475691,0.992561120552,0.957524198307,83.1736199195,239,
30.0,0.579,-0.151278298614,-750.0,-0.141197276609,0.151796686207,0.994009363252,0.946396546848,83.6667712276,239,
36.0,0.579,-0.204083699387,-750.0,-0.171639570085,0.179371791094,0.996078829343,0.926912441569,84.7308596212,239,
42.0,0.579,-0.214979391585,-756.0,-0.189476853196,0.198399271602,0.995014356953,0.9107306688,82.7579187145,239,
48.0,0.579,-0.263872595342,-756.0,-0.220208212,0.22914128901,0.994491163348,0.883436293699,81.4307423345,239,
54.0,0.579,-0.304675770515,-750.0,-0.251411864561,0.257408649983,0.997176914756,0.860218592536,83.8101273497,239,
60.0,0.579,-0.0874204966609,-756.0,-0.0544220023284,0.0798212670626,0.995619256016,0.984142258898,82.8857171928,239,
66.0,0.579,-0.0759671718118,-750.0,-0.0533803152638,0.0767597934317,0.995412060567,0.985529701318,83.833170396,239,
72.0,0.579,-0.0276422818422,-750.0,-0.00711780821934,0.0566426053646,0.993758253217,0.992144974409,83.5557922935,240,
78.0,0.579,-0.0251928997536,-750.0,-0.0048188298362,0.0597504359069,0.993094138213,0.991185521325,82.5814018143,239,
84.0,0.579,-0.00383627462334,-756.0,0.0217149922027,0.0672281969178,0.989553345057,0.988922403618,81.3913792265,239,
90.0,0.579,-0.00432122844727,-750.0,0.0185841866363,0.068813440069,0.98881896713,0.988300717965,80.6216270531,239,
96.0,0.579,-0.0141150471796,-750.0,0.0117176993398,0.0631606793362,0.992099758789,0.990111019284,81.8477525211,239,
102.0,0.579,-0.0829087467427,-750.0,-0.0592372132385,0.085627859539,0.992304637819,0.981989380998,81.915938052,239,
