LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.789,-0.155812644098,42.0,-0.161361391293,0.170527332,0.992330259382,0.950890220711,85.8900702809,240,
6.0,0.789,-0.18217330037,36.0,-0.180735282907,0.188221559831,0.993613046932,0.940855805192,86.56993327,239,
12.0,0.789,-0.210748173977,36.0,-0.191807909442,0.199088996911,0.993727818474,0.934089006496,86.3671491684,239,
18.0,0.789,-0.221991246248,30.0,-0.200742059355,0.206973287491,0.994243105536,0.929754904537,87.1197943448,239,
24.0,0.789,-0.24861493396,36.0,-0.218119190902,0.223882496243,0.994781386302,0.918449387006,87.1025093992,239,
30.0,0.789,-0.299092207617,42.0,-0.252316119378,0.257003718021,0.995415229084,0.895717605405,87.5138672572,239,
36.0,0.789,-0.300952756109,48.0,-0.251062365182,0.255867582373,0.994966140837,0.896725273933,87.3878848505,239,
42.0,0.789,-0.313418057789,48.0,-0.256696801862,0.260986315927,0.996591647025,0.892289505338,87.9581422878,239,
48.0,0.789,-0.328374014153,30.0,-0.264029186999,0.268048747772,0.996887301471,0.887212942077,88.1822617634,239,
54.0,0.789,-0.386630205168,36.0,-0.314757552981,0.318393606725,0.997215851228,0.848297553378,87.7389887128,239,
60.0,0.789,-0.177495978963,36.0,-0.106339711042,0.11686851424,0.997092535802,0.975780888501,87.6119758554,239,
66.0,0.789,-0.179650759875,42.0,-0.117669454383,0.126547515017,0.996654065151,0.972044822662,88.1011657716,239,
72.0,0.789,-0.0995880961195,48.0,-0.0393160931945,0.0616734794999,0.996331230585,0.993184758977,87.8440511684,240,
78.0,0.789,-0.10029923997,36.0,-0.0413436056815,0.0623678889316,0.996541770373,0.993063424736,88.0739157142,239,
84.0,0.789,-0.00859592513922,36.0,0.0427793108491,0.0682709187394,0.994021804023,0.991696483183,86.4111666217,239,
90.0,0.789,0.00165575228788,30.0,0.0440852022705,0.0708336939589,0.99270503767,0.991106684724,85.839806103,239,
96.0,0.789,-0.00286762157385,48.0,0.0506944730551,0.0766098788716,0.991720207612,0.989630171925,85.3301909628,239,
102.0,0.789,-0.0915565465724,36.0,-0.0343417916165,0.0714987010715,0.988735025315,0.991035864168,83.9834288685,239,
