LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.425,0.16016088041,-1302.0,0.0828951521987,0.0901626910671,0.955919667219,0.854497194586,69.7743739818,240,
6.0,0.425,0.178422922233,-1290.0,0.0943815057316,0.0995113805905,0.969052877921,0.826491308602,73.0147484866,239,
12.0,0.425,0.0719018013321,-1404.0,0.0819144581111,0.0872927915137,0.97876334678,0.855243659752,74.1877721278,239,
18.0,0.425,0.0557009519497,-1326.0,0.0825303858866,0.0884713422535,0.98016239346,0.848000891368,72.7277745726,239,
24.0,0.425,0.0691052711626,-1326.0,0.0953485248289,0.100167599799,0.97747434611,0.820428294188,73.7357333782,239,
30.0,0.425,0.0804308270296,-1326.0,0.0984430101024,0.103256466286,0.974102518601,0.813863556374,73.3392081748,239,
36.0,0.425,0.0149243304539,-1326.0,0.0451216752613,0.0545625088299,0.976977240193,0.936667440841,73.7511399701,239,
42.0,0.425,0.0149037688215,-1380.0,0.036376964473,0.0486243951397,0.97011392024,0.949504816382,72.3924683985,239,
48.0,0.425,0.00630783868425,-1338.0,0.0259717222917,0.0421022189777,0.965748568537,0.962058281011,71.6465138139,239,
54.0,0.425,-0.0134190642773,-1362.0,0.00268400447396,0.0322575337963,0.966836790162,0.977772629274,72.4948045403,239,
60.0,0.425,-0.027451211659,-1356.0,-0.0025132731352,0.0291622309626,0.97818895994,0.98146106449,75.1404061289,239,
66.0,0.425,-0.0220762759277,-1356.0,-0.000423188210488,0.0289775449271,0.975161598077,0.982108926395,75.2082366681,239,
72.0,0.425,-0.0191677339134,-1362.0,0.0123587208411,0.0324712010577,0.974717422989,0.977420787862,74.4080849474,240,
78.0,0.425,-0.022188989649,-1362.0,0.00969478964278,0.0309064857405,0.97540045816,0.97964472609,74.9674993782,239,
84.0,0.425,0.015752755363,0.0,0.0398446705799,0.0480471268602,0.977348658758,0.953979315748,77.0969756587,239,
90.0,0.425,0.0477626060371,-1350.0,0.0699250766614,0.0764286430696,0.967046280472,0.891952881802,73.6837276966,239,
96.0,0.425,0.0601676732545,0.0,0.0764296881973,0.080529596526,0.982995956847,0.879909562941,78.3614937089,239,
102.0,0.425,0.0443086356828,0.0,0.0666456854711,0.072485446966,0.976690220727,0.898697061326,75.6859998763,239,
