LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.378,0.021437367817,-42.0,0.0590948987203,0.0785915346989,0.930173324226,0.888450308381,60.0581768377,240,
6.0,0.378,0.019910768565,-42.0,0.0551535014878,0.0775566818958,0.917900075643,0.889847804634,57.920389698,239,
12.0,0.378,0.0407719034396,72.0,0.110615974744,0.119749272541,0.953843058249,0.78296590673,64.6013225186,239,
18.0,0.378,0.0610030906987,36.0,0.137971781706,0.145758971317,0.946450376608,0.717382978448,63.7249243742,239,
24.0,0.378,0.0900827978568,12.0,0.15556486108,0.160422998448,0.960701601305,0.699163722165,69.7632687202,239,
30.0,0.378,0.1179009332,6.0,0.18547321559,0.189736912449,0.95593026548,0.640490261929,69.1329459368,239,
36.0,0.378,0.178085519769,18.0,0.224164945401,0.226465746744,0.969394861191,0.596169170676,75.1506695447,239,
42.0,0.378,0.198566394367,30.0,0.247586540382,0.249669718594,0.968844387572,0.566562467237,75.1619162068,239,
48.0,0.378,0.197591660931,48.0,0.24274688921,0.244953207515,0.967433407276,0.574510015383,74.6851562337,239,
54.0,0.378,0.179646346578,0.0,0.23905236373,0.241942470359,0.958187857506,0.571162913262,71.2265534688,239,
60.0,0.378,0.0623472011863,24.0,0.137653988036,0.143362774183,0.955494080183,0.741913110303,69.0897337086,239,
66.0,0.378,0.0520321194938,48.0,0.11648609092,0.122827899871,0.955597076547,0.797622383881,69.9354042768,239,
72.0,0.378,-0.0147108950768,78.0,0.0757220865957,0.0885358090996,0.943925778673,0.870691523507,64.6325903632,240,
78.0,0.378,-0.0381260667885,480.0,0.0564582462072,0.0787797408791,0.91486622503,0.887554267557,57.6349789148,239,
84.0,0.378,0.0257724195677,486.0,0.107276510921,0.123909253558,0.881970436994,0.765141287557,52.1855769376,239,
90.0,0.378,0.0152798294739,72.0,0.118425184839,0.128927132043,0.937131506858,0.753227606892,60.7002897417,239,
96.0,0.378,0.022743260124,516.0,0.116568731793,0.131476844624,0.897960952521,0.734975554724,53.1107246991,239,
102.0,0.378,0.0384094298782,492.0,0.127902821583,0.140679913998,0.902128543921,0.718375909661,54.8298527516,239,
