LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.296,0.450138446289,444.0,0.488079140116,0.489754522222,-0.27999255654,0.101011505382,0.0,240,
6.0,0.296,0.425426686854,588.0,0.478723808606,0.479900232588,0.0907715545702,0.104508802634,0.0,239,
12.0,0.296,0.482652871806,462.0,0.511954531081,0.513483766782,-0.112692825388,0.0975633861586,0.0,239,
18.0,0.296,0.461139517557,642.0,0.506117757917,0.508144403822,-0.483448317697,0.0973328098586,0.0,239,
24.0,0.296,0.454117185336,774.0,0.503410270432,0.50520295447,-0.473355196415,0.0981655663695,0.0,239,
30.0,0.296,0.47663357827,816.0,0.500711151417,0.50302508998,-0.487378845948,0.0982159495118,0.0,239,
36.0,0.296,0.451401340978,732.0,0.490292779906,0.491764166326,-0.072516904834,0.1021130229,0.0,239,
42.0,0.296,0.448763528257,786.0,0.490490809594,0.492293344025,-0.181604681306,0.102032932001,0.0,239,
48.0,0.296,0.428366243496,66.0,0.47779427987,0.479104509224,0.0444528274406,0.105031193746,0.0,239,
54.0,0.296,0.441164890435,786.0,0.482751645398,0.484358929301,-0.175576938385,0.103352148281,0.0,239,
60.0,0.296,0.450396115134,828.0,0.467814448449,0.470284201094,-0.500943170273,0.10352358765,0.0,239,
66.0,0.296,0.401920011283,402.0,0.449398513017,0.450461034251,0.309242232661,0.11058509694,4.90089848302,239,
72.0,0.296,0.472477672701,600.0,0.460590829544,0.463151637027,-0.3244497963,0.104280972105,0.0,240,
78.0,0.296,0.392618632031,828.0,0.445408378401,0.44716070571,-0.522511741625,0.109730211029,0.0,239,
84.0,0.296,0.413387469449,582.0,0.465335701063,0.467010746846,-0.377882598179,0.105572636156,0.0,239,
90.0,0.296,0.452090058132,618.0,0.456359786295,0.459931776303,-0.583358590459,0.103202498759,0.0,239,
96.0,0.296,0.426007936809,774.0,0.471496629507,0.473450013304,-0.492337913138,0.103812923534,0.0,239,
102.0,0.296,0.425698363507,654.0,0.47993546398,0.480931389976,0.326347010568,0.10504802438,5.39509117156,239,
