LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.306,0.040347619186,-18.0,-0.0016120889593,0.0592781511703,0.8160636658,0.900939842397,39.2969912286,240,
6.0,0.306,0.024887565249,36.0,0.00550930264743,0.0580952179115,0.823508466214,0.904705913771,40.8735703044,239,
12.0,0.306,0.0319728492127,36.0,0.0371992915266,0.0575333082417,0.893983870647,0.907496593361,55.129153672,239,
18.0,0.306,0.0360655995225,12.0,0.0477007934582,0.0599150146164,0.929924769932,0.901196002351,62.9341579978,239,
24.0,0.306,0.00765554460441,6.0,0.0381810389242,0.0504853191831,0.944371547612,0.92655539737,66.2315996893,239,
30.0,0.306,0.0101428694203,12.0,0.0421158621483,0.0528597624125,0.949320856867,0.92018283929,67.3419681617,239,
36.0,0.306,0.0130245324371,0.0,0.0463645895026,0.0556773022902,0.954596810767,0.912169938657,68.4840574384,239,
42.0,0.306,0.00528532602857,-36.0,0.044637393419,0.0550527603608,0.948622573588,0.914087855669,67.0567558092,239,
48.0,0.306,-0.00804153122316,18.0,0.0400938777523,0.0516714624237,0.947389113954,0.922764015716,66.6764495259,239,
54.0,0.306,-0.010676888281,0.0,0.033068610908,0.0469151426715,0.944951873862,0.934554581054,65.9768641854,239,
60.0,0.306,-0.0234129628314,-18.0,0.0234056921876,0.0412315470102,0.942472435891,0.947960595493,65.296799709,239,
66.0,0.306,-0.0307167150613,30.0,0.0116961853948,0.0367475366872,0.937595125651,0.958270086092,64.3846451735,239,
72.0,0.306,-0.0340358303608,24.0,0.00621186704587,0.0353465780352,0.937380789111,0.961106851312,64.3539650732,240,
78.0,0.306,-0.0453681313247,12.0,-0.0042292217426,0.0364111018104,0.930808837075,0.959310140289,63.0261437136,239,
84.0,0.306,-0.0399474922802,36.0,-0.000793060995792,0.0370510240987,0.926626873701,0.958075093891,62.1286164964,239,
90.0,0.306,-0.0436625431372,36.0,-0.00639539751959,0.0379050648717,0.92477062016,0.956606462256,61.8023624754,239,
96.0,0.306,-0.034299878514,30.0,0.00463751239178,0.0393203984579,0.917227215119,0.953111704258,60.0803613936,239,
102.0,0.306,-0.050153191376,24.0,-0.00311749171666,0.0399553055348,0.914463514437,0.950296981546,59.2752031016,239,
