LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.055,-0.0913921750072,-24.0,-0.0959708576234,0.138182749149,0.985805559998,0.985123050213,82.8630500648,240,
6.0,1.055,-0.0301170544266,-30.0,-0.0201090909081,0.107521805876,0.984335959304,0.99080635457,81.799098442,239,
12.0,1.055,-0.110481692258,-30.0,-0.112038540417,0.154836076529,0.983831303764,0.981179635466,81.5841951673,239,
18.0,1.055,-0.0614195508796,-24.0,-0.0578682508007,0.120452714973,0.984243679008,0.988514439465,81.7961956718,239,
24.0,1.055,-0.160208959929,-24.0,-0.153327128954,0.187543442074,0.983565409339,0.972581029296,81.3903139915,239,
30.0,1.055,-0.102433209985,-18.0,-0.102362520494,0.15043812417,0.982781443817,0.982147448235,81.0032569978,239,
36.0,1.055,-0.185353651895,-18.0,-0.203577222182,0.233398649045,0.981055998967,0.958517077632,80.3292633652,239,
42.0,1.055,-0.12797517092,-18.0,-0.142377801759,0.177072353063,0.983940165484,0.975812303512,81.8590563295,239,
48.0,1.055,-0.216294661056,-18.0,-0.222361575043,0.245702193102,0.984453024299,0.954309372429,81.9890602271,239,
54.0,1.055,-0.208522140905,-18.0,-0.191803648246,0.215706373358,0.986668787352,0.964150524913,82.9932808048,239,
60.0,1.055,-0.141845505471,-18.0,-0.141419287744,0.176393822918,0.984402428044,0.975691194121,81.8327343843,239,
66.0,1.055,-0.0972559697014,-18.0,-0.103851570278,0.148373363893,0.983701092725,0.982876903018,81.7396952859,239,
72.0,1.055,-0.0891537914022,-18.0,-0.0891251365253,0.138269576553,0.983711162461,0.985113296146,81.7781246116,240,
78.0,1.055,-0.0412242080974,-18.0,-0.0434008237352,0.119097935305,0.982147407334,0.988811584816,80.8766333493,239,
84.0,1.055,-0.00155870311761,-18.0,-0.0104201246066,0.10958576163,0.982562382303,0.990574662344,81.1903137849,239,
90.0,1.055,0.0655416251869,-18.0,0.0770653973047,0.143638788244,0.978567761119,0.983672099286,79.0995663399,239,
96.0,1.055,0.0275149033311,-12.0,0.0350316662123,0.12366426417,0.979356063393,0.987922292731,79.5506594269,239,
102.0,1.055,-0.00904585702649,-12.0,-0.00431500636306,0.118173669166,0.979466142264,0.988987334269,79.6375194636,239,
