LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.432,0.0257844416258,-1242.0,0.0291143748524,0.0480726416643,0.950274497677,0.959398308504,68.8585800359,240,
6.0,0.432,0.0739673065875,90.0,0.0641856877205,0.0727366223001,0.960636020475,0.910472009454,72.0422196531,239,
12.0,0.432,0.0313858097732,90.0,0.0409526497712,0.0526862115859,0.96659133102,0.948669937499,72.9166873873,239,
18.0,0.432,0.0254724821958,90.0,0.0397210574081,0.0516315090002,0.970386576114,0.949122500814,73.0484790708,239,
24.0,0.432,0.0286612088736,54.0,0.0465568522703,0.0573553511769,0.965559995362,0.939761194355,72.6300654304,239,
30.0,0.432,0.0279028382011,90.0,0.0539444660628,0.0647737029518,0.960069591679,0.923623657699,70.7034615031,239,
36.0,0.432,-0.0373100486695,90.0,-0.0144234506701,0.0404823912596,0.953087059371,0.96902242276,69.0937407387,239,
42.0,0.432,-0.0548831415403,90.0,-0.0312250507899,0.0508460851877,0.945966757568,0.952244366659,67.2119974838,239,
48.0,0.432,-0.0617151885995,-1338.0,-0.0478805866305,0.068230110607,0.918085911504,0.919468760789,60.2834028724,239,
54.0,0.432,-0.0785787811515,-1338.0,-0.0655383334451,0.081239074184,0.920370153983,0.891399705689,60.7763084109,239,
60.0,0.432,-0.08303849651,90.0,-0.077945894125,0.0866634400332,0.95096640184,0.880485271024,69.0483975553,239,
66.0,0.432,-0.07155919064,90.0,-0.0797871722622,0.0876919029815,0.954813129324,0.879292443751,70.2708422895,239,
72.0,0.432,-0.0605475950035,96.0,-0.0614616988682,0.0736083489863,0.944119891033,0.909610069557,67.025762907,240,
78.0,0.432,-0.0540921013879,96.0,-0.0624421610687,0.0742758884803,0.945019667525,0.910678053683,67.2224088588,239,
84.0,0.432,-0.000802873907191,96.0,-0.0263670966692,0.0462801638868,0.951736709123,0.964117315501,69.0056861046,239,
90.0,0.432,0.0146675145547,96.0,0.00700035457154,0.043093408053,0.938187625516,0.966912577881,65.3497026898,239,
96.0,0.432,0.0545795336362,96.0,0.0301365829541,0.0417756297135,0.972052083966,0.969672548878,76.4243672075,239,
102.0,0.432,0.0354729917151,96.0,0.0209879292831,0.0434863923969,0.950675356509,0.966224480671,68.9634711816,239,
