LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.138,-0.206902100928,18.0,-0.136343443493,0.157853320946,0.992685796924,0.977329100213,85.3945513461,239,
6.0,1.138,-0.190040546742,24.0,-0.116583962775,0.135850349633,0.995497441754,0.983119621643,87.1925480819,240,
12.0,1.138,-0.202506375465,12.0,-0.124659809304,0.141620396998,0.995451813793,0.981827947922,87.6582059953,240,
18.0,1.138,-0.1929050236,18.0,-0.0973412970359,0.118281811127,0.995946634079,0.987179529203,87.6595861824,240,
24.0,1.138,-0.254491706332,18.0,-0.152879959282,0.167331472736,0.995592596801,0.97472584135,87.5070936381,240,
30.0,1.138,-0.225145686276,12.0,-0.134325007596,0.152548525294,0.994688956727,0.978830980911,86.7214776161,240,
36.0,1.138,-0.248182675145,12.0,-0.148051374485,0.165002883429,0.994290098965,0.97539066082,86.6216549871,240,
42.0,1.138,-0.254572490126,12.0,-0.155280246268,0.170047981002,0.995135967292,0.973953663639,87.270650306,240,
48.0,1.138,-0.287463200597,18.0,-0.188151268928,0.200732236383,0.994696075985,0.964213339395,87.1543766601,240,
54.0,1.138,-0.38633433382,12.0,-0.26703760515,0.276009354089,0.994855105998,0.934570741384,87.1812507656,240,
60.0,1.138,-0.338743603163,12.0,-0.232259404374,0.243832052183,0.993986478422,0.947894594507,86.3683017217,240,
66.0,1.138,-0.376755881314,12.0,-0.270360363959,0.279656286156,0.994078668017,0.933215640034,86.8682513618,240,
72.0,1.138,-0.35955810654,18.0,-0.272896856137,0.280176242434,0.995490195398,0.933571350512,88.3472869099,240,
78.0,1.138,-0.466868339065,12.0,-0.355731546848,0.361634256522,0.994934653335,0.894909120369,88.0495447713,240,
84.0,1.138,-0.390103804918,6.0,-0.280074110132,0.287425379403,0.995346741875,0.930213585358,88.1381533363,240,
90.0,1.138,-0.435418637403,12.0,-0.312584659993,0.320973269443,0.992984960248,0.91483259616,86.61166546,240,
96.0,1.138,-0.399900497714,12.0,-0.279383456295,0.288771522911,0.992933086736,0.929745950052,86.5874951347,240,
102.0,1.138,-0.485187714671,6.0,-0.388234577548,0.394045929247,0.994104915649,0.878475014528,87.6175028533,240,
108.0,1.138,-0.404507886545,6.0,-0.303938078392,0.312405037725,0.992601354752,0.919549116489,86.7332845465,240,
114.0,1.138,-0.44727167564,12.0,-0.341582322156,0.348837343268,0.993823768538,0.900801157064,87.0023655232,240,
120.0,1.138,-0.404820079809,6.0,-0.274609034993,0.285741417827,0.9915564132,0.93072386465,85.4951803664,240,
126.0,1.138,-0.502343389343,18.0,-0.375977649893,0.383186799006,0.993047547592,0.883024445593,86.4137895342,240,
