LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.976,0.199553258219,-30.0,0.0972671467896,0.239893814958,0.969519770062,0.979121867631,74.8631041791,239,
6.0,0.976,0.272389908623,-42.0,0.166398625571,0.275114656891,0.969288262011,0.972757421914,74.8485535968,240,
12.0,0.976,0.43002969491,-36.0,0.312086342076,0.382020540197,0.968892838712,0.948898802484,74.7068884887,240,
18.0,0.976,0.320724151098,-48.0,0.204894495058,0.300813345095,0.968727251787,0.96772910056,74.7159809592,240,
24.0,0.976,0.19541620461,-36.0,0.084121934382,0.23514673698,0.968651339931,0.980113591437,74.7915249471,240,
30.0,0.976,0.215684242831,-36.0,0.11381107705,0.245733177184,0.969445766995,0.978235260308,74.9977416594,240,
36.0,0.976,0.340837221089,-48.0,0.247843105696,0.335588503388,0.967840677013,0.959439097004,74.0252465303,240,
42.0,0.976,0.252506214949,-48.0,0.148584658397,0.268002315506,0.968825327121,0.973739464382,74.3946097146,240,
48.0,0.976,0.130165453057,-48.0,0.0263019724308,0.230821802249,0.967018700733,0.980274328375,73.6741069548,240,
54.0,0.976,0.0950205402267,-36.0,-0.00354661051373,0.227341136288,0.967473884716,0.980948794034,73.9042696581,240,
60.0,0.976,0.248175022968,-42.0,0.140358111239,0.257970616075,0.970587130529,0.975793686802,75.1519765806,240,
66.0,0.976,0.126920729666,-48.0,0.0285213175289,0.224663571073,0.969244741524,0.981313029854,74.4171600038,240,
72.0,0.976,-0.0198998377867,-42.0,-0.105751753047,0.25346216107,0.967037173995,0.976328114345,73.5560450938,240,
78.0,0.976,-0.00951054987156,-66.0,-0.115113209411,0.26267717946,0.964213467572,0.974896959954,72.8943452902,240,
84.0,0.976,0.223178815332,-54.0,0.103521501361,0.234333832136,0.972135132475,0.980084001665,75.8657384381,240,
90.0,0.976,0.166355390486,-48.0,0.0555430639784,0.225112095059,0.970791303695,0.98124462324,74.9559785021,240,
96.0,0.976,0.0639325105115,-48.0,-0.0207037724318,0.233992646969,0.967317670321,0.979365381661,73.2428529911,240,
102.0,0.976,-0.0277108801965,-60.0,-0.129905226217,0.266720542079,0.967008789143,0.973618736835,73.2574937752,240,
108.0,0.976,0.18592565654,-48.0,0.0564367013612,0.214085442561,0.972940642607,0.983415551018,76.2922167711,240,
114.0,0.976,0.155484761633,-54.0,0.0431974365694,0.216677868165,0.971426429195,0.982922921521,75.6245839904,240,
120.0,0.976,0.0255469934091,-54.0,-0.0771752882409,0.242952313255,0.967986178824,0.977924509851,73.553511547,240,
126.0,0.976,-0.00736982871414,-54.0,-0.118013452325,0.260720710737,0.967044304667,0.974771268929,73.3108614671,240,
