LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.064,-0.0596471459471,-36.0,-0.0617161241285,0.0666016973268,0.913055976675,0.756940837543,54.5747254197,239,
6.0,0.064,-0.0600213764738,-18.0,-0.0633747358817,0.0669416168776,0.945276741094,0.76502756523,60.8445678348,240,
12.0,0.064,-0.0611075392686,-30.0,-0.0673191616548,0.0712585469224,0.944285285725,0.749484387108,57.5664692358,240,
18.0,0.064,-0.0572744177028,-18.0,-0.0672175668216,0.0710499914416,0.946926558708,0.751603951376,58.1933651777,240,
24.0,0.064,-0.0530468689976,-12.0,-0.0589174930618,0.0618870890045,0.952697743033,0.784923673278,65.6015686928,240,
30.0,0.064,-0.0718235794844,-6.0,-0.0744025852649,0.0769232490871,0.949739387466,0.711541119292,64.5299128033,240,
36.0,0.064,-0.0797681784134,-12.0,-0.0838409819814,0.0859777976908,0.952456872732,0.670156665697,65.4040990352,240,
42.0,0.064,-0.0789986384366,-12.0,-0.0815589076455,0.0836102131935,0.949732577879,0.673380877875,66.5706556141,240,
48.0,0.064,-0.0767701793602,-12.0,-0.0768546692058,0.0794066739677,0.935441326509,0.682954336524,63.7327379618,240,
54.0,0.064,-0.073059440058,-18.0,-0.0758320274073,0.0786737180039,0.930232819941,0.687306861716,61.9452419266,240,
60.0,0.064,-0.110491416988,-18.0,-0.113576379673,0.115099038701,0.942816141856,0.547085025564,66.110955392,240,
66.0,0.064,-0.120336020817,-24.0,-0.121643844669,0.123173554042,0.939760249389,0.528407488684,64.8541657226,240,
72.0,0.064,-0.129482979381,-24.0,-0.128172698449,0.13053365278,0.896502418603,0.498331034363,55.1155826332,240,
78.0,0.064,-0.133575450425,-24.0,-0.129025737097,0.131140432377,0.905457228409,0.493921114854,57.4011806349,240,
84.0,0.064,-0.132376017994,-24.0,-0.1214452533,0.123029052059,0.933993725423,0.52229491548,64.2632657169,240,
90.0,0.064,-0.128169540347,-30.0,-0.12206920174,0.12517216162,0.866059091225,0.502304643281,49.6966511374,240,
96.0,0.064,-0.107949111046,-24.0,-0.108173205388,0.112340044242,0.842501316541,0.531122420453,44.9485261248,240,
102.0,0.064,-0.109561453355,-24.0,-0.110258843155,0.113672349781,0.872492678769,0.539384320179,49.7881843848,240,
108.0,0.064,-0.144269077154,690.0,-0.142013329318,0.145445834219,0.832810880411,0.454072562144,42.9518040446,240,
114.0,0.064,-0.146447997148,-24.0,-0.142130445714,0.147464001258,0.729420814577,0.432684073732,28.624070076,240,
120.0,0.064,-0.151005051242,-18.0,-0.150022298413,0.153527538736,0.822456245882,0.436919383104,40.7590308037,240,
126.0,0.064,-0.151120034622,-12.0,-0.150727602472,0.15412459878,0.825393593098,0.431976943494,41.5559291517,240,
