LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.574,-0.614327119807,-102.0,-0.139514378975,0.181272800225,0.983843456418,0.979941032109,82.0812960926,239,
6.0,1.574,-0.73274196342,-102.0,-0.205283063834,0.232867658933,0.985654264379,0.967826391865,83.0912323285,240,
12.0,1.574,-0.58071677889,-102.0,-0.0440885444707,0.108114800422,0.988523138511,0.992869172132,84.8169844947,240,
18.0,1.574,-0.653455062645,-102.0,-0.0820307049645,0.127851596337,0.988691368798,0.990052259179,84.9170406915,240,
24.0,1.574,-0.690025035049,-102.0,-0.125030598775,0.157220690212,0.989316515888,0.985069581581,85.3395954045,240,
30.0,1.574,-0.76340680009,-102.0,-0.178076962441,0.201977425012,0.989348927851,0.975577471642,85.3413858816,240,
36.0,1.574,-0.628360832432,-108.0,-0.0376312812548,0.101846174339,0.989562813316,0.993644985062,85.4441767305,240,
42.0,1.574,-0.61500971722,-108.0,-0.0283790727355,0.098803880047,0.989568356553,0.994014773091,85.4439288592,240,
48.0,1.574,-0.695127386145,-126.0,-0.0969169376619,0.135408070545,0.989578527647,0.988826789333,85.4556200506,240,
54.0,1.574,-0.732113079474,-120.0,-0.134282827604,0.164594226882,0.989484920981,0.983549174637,85.360839785,240,
60.0,1.574,-0.655797437727,-108.0,-0.0618629618953,0.113998492678,0.989379452445,0.992023682922,85.2728363054,240,
66.0,1.574,-0.613066948396,-108.0,-0.0121061737373,0.0980036506947,0.98905446915,0.994082058184,85.0421173117,240,
72.0,1.574,-0.697692392493,-114.0,-0.103487191254,0.141957695778,0.989067070287,0.987674740149,85.0545904797,240,
78.0,1.574,-0.732917863288,-120.0,-0.13352266275,0.165221820862,0.989014522318,0.983394975041,85.032795405,240,
84.0,1.574,-0.702597549863,-108.0,-0.102308257624,0.140525726329,0.989392401146,0.987866483344,85.1832628773,240,
90.0,1.574,-0.623274676147,-102.0,-0.0265546865121,0.0989250040002,0.989603632859,0.993954811027,85.343379521,240,
96.0,1.574,-0.736453745259,-108.0,-0.130054438169,0.160975782367,0.989741177074,0.984147991854,85.4096701367,240,
102.0,1.574,-0.741347611169,-102.0,-0.150482458794,0.177581591611,0.989811033808,0.980824077951,85.4981335286,240,
108.0,1.574,-0.703832353713,-96.0,-0.115050664006,0.149643545721,0.989383944154,0.986347811418,85.2825531736,240,
114.0,1.574,-0.614033194591,-102.0,-0.0179773383431,0.0956519089594,0.989838844409,0.994363613701,85.5505479073,240,
120.0,1.574,-0.694740019293,-114.0,-0.101838276141,0.141400366283,0.988840490794,0.987769929331,84.9123089163,240,
126.0,1.574,-0.715850022581,-120.0,-0.123129882968,0.155640586336,0.989497184786,0.985252351652,85.3578972619,240,
