LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.014,-0.0241841017919,-18.0,-0.0536639586507,0.109960665721,0.987833030845,0.991948141366,84.4473630401,239,
6.0,1.014,-0.0962827787196,-18.0,-0.105071923811,0.139667065245,0.988930624739,0.987191929608,85.1616144511,240,
12.0,1.014,-0.00383164973402,12.0,0.0117712470359,0.0717275074483,0.99351651129,0.996589942464,88.5900226463,240,
18.0,1.014,-0.0270190369715,18.0,-0.0043937942182,0.0699028891536,0.993726703798,0.996753707513,88.7497278501,240,
24.0,1.014,-0.0786974451616,-24.0,-0.0670187074775,0.0941736281177,0.994331060668,0.994152069558,89.3309935392,240,
30.0,1.014,-0.111135055022,-24.0,-0.0988266864925,0.120392844704,0.993883652764,0.990460340825,88.9119919915,240,
36.0,1.014,-0.024698915789,-24.0,0.00628779257834,0.0670390512854,0.994275114413,0.997014653933,89.2369179348,240,
42.0,1.014,0.00607715810305,-18.0,0.0365491776676,0.0771378348971,0.994061031203,0.996051537935,89.0456835093,240,
48.0,1.014,-0.0803568911891,0.0,-0.0437163619094,0.0806329776708,0.994081556156,0.995691393703,89.0740251287,240,
54.0,1.014,-0.107867243173,-18.0,-0.0672719597116,0.0951397408961,0.994204350165,0.993995877132,89.1510584848,240,
60.0,1.014,-0.0499433780855,30.0,-0.00962059796429,0.0689574753301,0.994083598856,0.99682419868,88.9886505119,240,
66.0,1.014,0.030138884144,0.0,0.0591806904106,0.0921959771919,0.993658412112,0.994329089793,88.5997461367,240,
72.0,1.014,-0.0810110438708,6.0,-0.0380658768854,0.0793332538919,0.993853527838,0.995797248765,88.7755934469,240,
78.0,1.014,-0.0931369598691,-6.0,-0.0548856287051,0.0893638508069,0.993699220115,0.994667784519,88.6274704481,240,
84.0,1.014,-0.0687707447617,0.0,-0.0385150647301,0.0819331277114,0.9934272427,0.995497344896,88.3382727218,240,
90.0,1.014,0.00353483565396,12.0,0.0459137270399,0.0829908366992,0.99400908709,0.995387938351,88.8515472495,240,
96.0,1.014,-0.105292372091,12.0,-0.0677994744692,0.0953925017589,0.9943935301,0.993914480194,89.1787709127,240,
102.0,1.014,-0.116746060149,6.0,-0.0865840663514,0.110585839077,0.994010086922,0.991866177005,88.9064769841,240,
108.0,1.014,-0.0653866796058,12.0,-0.026692177563,0.0756035479406,0.99363803744,0.996181457972,88.5932696804,240,
114.0,1.014,0.0311234454037,12.0,0.0720747410798,0.0981267812746,0.994384351355,0.993594454723,89.2618342056,240,
120.0,1.014,-0.0293028730865,18.0,0.00492511813566,0.0736183932918,0.993120556528,0.996375740081,88.1548713117,240,
126.0,1.014,-0.0456012599789,12.0,-0.0238338812992,0.0731765864408,0.993927752771,0.996422799691,88.8429779315,240,
