LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.191,0.39831050234,-60.0,0.777543828791,0.845026178136,0.967357259223,0.651598199436,50.2013914795,239,
6.0,1.191,0.31186192068,-54.0,0.717082764729,0.798858961423,0.965194050751,0.662356570138,47.3429072572,240,
12.0,1.191,0.430803341431,-54.0,0.818678155606,0.88471672004,0.963062866047,0.640080907521,49.8398703832,240,
18.0,1.191,0.39009988919,-60.0,0.785120291212,0.854376772465,0.962387147335,0.64922000922,49.6049706233,240,
24.0,1.191,0.481340545803,-60.0,0.843794629572,0.906185394362,0.962706506643,0.635000519393,50.5827162833,240,
30.0,1.191,0.471018952684,-54.0,0.839645171,0.902582915719,0.959501595761,0.635757755549,50.4766216291,240,
36.0,1.191,0.455476350622,-42.0,0.832743566649,0.896974401933,0.962377648101,0.636676513862,50.1504085542,240,
42.0,1.191,0.425201008685,-48.0,0.8033817507,0.868923707304,0.960835929602,0.646450579884,50.4869505799,240,
48.0,1.191,0.425613330281,-66.0,0.794249917014,0.862600139904,0.961139851731,0.646953981233,49.6715284832,240,
54.0,1.191,0.421935973492,-54.0,0.792502899708,0.858851937175,0.961222041585,0.649916603673,50.4960692163,240,
60.0,1.191,0.440146367054,-60.0,0.810320123728,0.875526651166,0.959570694724,0.644468622443,50.4142649045,240,
66.0,1.191,0.458800761189,-48.0,0.81910518679,0.880762472314,0.960674927825,0.645257770162,51.5825485194,240,
72.0,1.191,0.410726934839,-60.0,0.78750066977,0.852286705538,0.96485640739,0.653412849617,51.2542628441,240,
78.0,1.191,0.475678169358,-42.0,0.848619350817,0.907855696667,0.963053765836,0.636367281824,51.7588899845,240,
84.0,1.191,0.343276967736,-60.0,0.738589805013,0.813118231658,0.964058186445,0.661990430583,49.1409608366,240,
90.0,1.191,0.34432514837,-60.0,0.726223598422,0.801539449212,0.964747591392,0.666138927341,49.2690069273,240,
96.0,1.191,0.275772170857,-66.0,0.680930362092,0.764563224482,0.963558072983,0.675818451699,48.0005518083,240,
102.0,1.191,0.324107013679,-60.0,0.711448614851,0.789577054975,0.963317476226,0.669901097006,48.7845720051,240,
108.0,1.191,0.373045221084,-60.0,0.738640329294,0.809563615679,0.962377094359,0.666849347175,50.4423527011,240,
114.0,1.191,0.478935275822,-54.0,0.791690094528,0.851386311658,0.960286936074,0.659309443216,53.1613407127,240,
120.0,1.191,0.366059277433,-48.0,0.735471576635,0.805058346969,0.963030499651,0.669305431447,51.0333290074,240,
126.0,1.191,0.470870845916,-60.0,0.815480061464,0.874614564107,0.964358104427,0.649278079528,52.7199252471,240,
