LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.334,-0.0387476664892,132.0,0.0136231395714,0.0769982333391,0.93241018739,0.940991365406,59.0098899353,239,
6.0,0.334,-0.0684728265111,90.0,-0.00957869691012,0.0711508220216,0.943989421425,0.950317292416,61.7912754181,240,
12.0,0.334,-0.0912283643109,102.0,-0.0247014337768,0.0751166163128,0.942945928037,0.944888735106,61.555032323,240,
18.0,0.334,-0.0575895431088,96.0,0.0140040111835,0.0751258399953,0.936581021346,0.944016060159,59.9996263657,240,
24.0,0.334,-0.0395009717186,114.0,0.0324201404108,0.0757867974558,0.947200152313,0.944919169965,62.8755683569,240,
30.0,0.334,-0.0788369605503,102.0,-0.00505952823662,0.0681481846057,0.949633038893,0.954724075903,63.169438013,240,
36.0,0.334,-0.0837695723209,102.0,-0.010271403223,0.072576205326,0.943789252846,0.947511935165,61.0636680293,240,
42.0,0.334,-0.0530289341251,102.0,0.0155725683628,0.0735190800658,0.941618665004,0.94666175595,61.0608530489,240,
48.0,0.334,-0.016076097125,84.0,0.0469053192184,0.0846747532266,0.942837032229,0.931652406221,61.7950543508,240,
54.0,0.334,-0.030521270358,96.0,0.0311060653063,0.079661682989,0.934240188785,0.93865942225,60.2551655348,240,
60.0,0.334,-0.0665106811072,96.0,-0.00571439984913,0.072492192022,0.938201826387,0.948537197221,60.8355532897,240,
66.0,0.334,-0.0493225168603,96.0,0.0146338805057,0.0742033055751,0.938421841427,0.945746073727,60.5757546973,240,
72.0,0.334,-0.014282736066,96.0,0.0433964658293,0.0802600617762,0.945743377989,0.939901198535,63.4100632051,240,
78.0,0.334,-0.0411314668342,108.0,0.0191326835388,0.0734372884075,0.938980772266,0.948090740115,61.5755480118,240,
84.0,0.334,-0.114676911397,102.0,-0.0608821566833,0.0944143432348,0.932251544716,0.919105646228,60.8919593558,240,
90.0,0.334,-0.129773830464,102.0,-0.0710553503766,0.101395604789,0.934045320693,0.906869864812,60.7990403879,240,
96.0,0.334,-0.10066753786,96.0,-0.0456133087476,0.0834192280888,0.938262416508,0.935559401971,62.148437929,240,
102.0,0.334,-0.102208774245,102.0,-0.048258018202,0.0807500877744,0.9492339475,0.940729797312,64.9125768802,240,
108.0,0.334,-0.142011173467,84.0,-0.0823727291034,0.106017068163,0.94725224862,0.901314783701,63.8301618145,240,
114.0,0.334,-0.145492414031,90.0,-0.0809457221266,0.104747196119,0.9518387393,0.901939885157,63.9708609402,240,
120.0,0.334,-0.0965362815197,90.0,-0.03743300492,0.0752362959916,0.953431138339,0.946583851379,64.6310723923,240,
126.0,0.334,-0.0682286078783,96.0,-0.0101514180823,0.0608253638319,0.965018424115,0.964901453905,67.4983955504,240,
