LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.533,-0.138385461214,-786.0,-0.14083521606,0.142642689067,0.996286621261,0.929292509771,91.167730053,239,
6.0,0.533,-0.108424060286,-756.0,-0.0963800953828,0.0991505151149,0.996077239244,0.964541092457,90.9394332491,240,
12.0,0.533,-0.19018816679,-18.0,-0.154896649978,0.156276745348,0.996782328568,0.916086959269,91.9326485185,240,
18.0,0.533,-0.167036537022,-18.0,-0.137246760853,0.139137331256,0.996158137863,0.932481765103,91.1012675618,240,
24.0,0.533,-0.210124576931,-18.0,-0.177823717038,0.179037001216,0.996774648906,0.893271109606,91.8996116585,240,
30.0,0.533,-0.161401258328,-24.0,-0.136966084411,0.138729322792,0.996583575167,0.933374926653,91.4168741345,240,
36.0,0.533,-0.223227640185,-18.0,-0.187934374676,0.189081943484,0.996732629837,0.882058361798,91.9026177428,240,
42.0,0.533,-0.22251385305,-18.0,-0.181561375444,0.183119114301,0.995688440363,0.887888735205,90.7214782218,240,
48.0,0.533,-0.261435933489,-18.0,-0.220799684311,0.222267100275,0.995085616682,0.843312269392,90.0737223978,240,
54.0,0.533,-0.2429275225,-18.0,-0.204623991686,0.206334958676,0.994663674599,0.862430362276,89.6772540974,240,
60.0,0.533,-0.216379499557,-18.0,-0.181960122405,0.183770900481,0.99505697543,0.8881362342,89.9818226809,240,
66.0,0.533,-0.208013329966,-18.0,-0.176618947081,0.178536766006,0.994930967942,0.893731532839,89.840124111,240,
72.0,0.533,-0.220294726743,-18.0,-0.188526018679,0.190018433185,0.995780602061,0.881463159855,90.7470892398,240,
78.0,0.533,-0.219461274557,-18.0,-0.184189713589,0.185813749153,0.995524609049,0.886029332798,90.4571991146,240,
84.0,0.533,-0.187538712717,-18.0,-0.153493221754,0.155829002608,0.994639439205,0.916700360918,89.5360221983,240,
90.0,0.533,-0.193901534507,-18.0,-0.160830248786,0.162858004793,0.995113112409,0.909718195663,90.0265246599,240,
96.0,0.533,-0.194609340124,-18.0,-0.161841535785,0.163937194178,0.994868115099,0.908326062133,89.8282235079,240,
102.0,0.533,-0.216014972434,-18.0,-0.182362832303,0.184308731082,0.994650095213,0.887342042989,89.6014223774,240,
108.0,0.533,-0.143530895298,-18.0,-0.11850141007,0.1212493215,0.995365621647,0.94825231826,90.0079054245,240,
114.0,0.533,-0.165837822368,-24.0,-0.137328490161,0.139506923013,0.995569580536,0.932156614021,90.4399951731,240,
120.0,0.533,-0.132178219984,-18.0,-0.105868900093,0.108674920922,0.995680160464,0.957804404056,90.4483444859,240,
126.0,0.533,-0.167742645762,-18.0,-0.136872159837,0.138938130692,0.9957941071,0.932601189807,90.7072869143,240,
