LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.281,-0.13968331047,-1350.0,-0.118224863793,0.122157132017,0.99018164132,0.915988752571,85.1891006063,239,
6.0,0.281,-0.145559267664,-1350.0,-0.136369290713,0.139105023959,0.992230331146,0.895038570225,86.7707927088,240,
12.0,0.281,-0.170459802915,-1284.0,-0.13196039629,0.135014597179,0.991521610605,0.900186308388,86.2393013681,240,
18.0,0.281,-0.178612628731,-1284.0,-0.133895561294,0.136841970816,0.991989511134,0.897362548581,86.3894028647,240,
24.0,0.281,-0.0959921524167,-1350.0,-0.0633575183475,0.0693356163261,0.991774321741,0.971188426362,86.4274286632,240,
30.0,0.281,-0.0737742601188,-1356.0,-0.0446392198439,0.0530692782084,0.991168977857,0.982981411401,86.1695009489,240,
36.0,0.281,-0.113732814306,-1362.0,-0.0764140680921,0.0825636854535,0.989876782672,0.959334928042,84.9322426846,240,
42.0,0.281,-0.135381094975,-1362.0,-0.100746225107,0.106905817542,0.9862651406,0.933634975019,82.7654287416,240,
48.0,0.281,-0.0702115267156,-1362.0,-0.043961261503,0.0593952150505,0.981879987453,0.978502109833,80.7529650914,240,
54.0,0.281,-0.0552836058451,-1362.0,-0.0287012752727,0.0509556013517,0.979826543876,0.983987569374,79.7103174514,240,
60.0,0.281,-0.0973331358579,-1362.0,-0.077250368551,0.088439628668,0.978482030442,0.953960545229,79.2506153301,240,
66.0,0.281,-0.129636633305,-1362.0,-0.105303457405,0.11238190181,0.98223798939,0.928425510728,81.0835378882,240,
72.0,0.281,-0.0882254558018,-1362.0,-0.0643991154569,0.0736831947746,0.98515845725,0.968065462398,82.7457997101,240,
78.0,0.281,-0.0521501941995,-1362.0,-0.0283027167526,0.0472383646125,0.9834916659,0.986494877544,81.7741381205,240,
84.0,0.281,-0.059785599847,-1362.0,-0.0494585792702,0.0645305969479,0.979848845746,0.975446905617,80.0255929143,240,
90.0,0.281,-0.0870456243855,-1362.0,-0.0718117375976,0.0833911184378,0.978923190613,0.959534086672,79.5709150133,240,
96.0,0.281,-0.0570872550329,-1362.0,-0.0262743894877,0.0428440505976,0.986641945147,0.989091224565,83.6916445392,240,
102.0,0.281,-0.0178480993147,-1362.0,0.00765268920676,0.0343599644439,0.986897852656,0.992976976404,83.8578551635,240,
108.0,0.281,-0.0441656038857,-1362.0,-0.0363310413671,0.0544228536729,0.98083583815,0.982677975758,80.4732455405,240,
114.0,0.281,-0.0780123104817,-1362.0,-0.0605543749656,0.0684245675956,0.988369998045,0.972405270444,84.6464616224,240,
120.0,0.281,-0.0420635376308,-1362.0,-0.0385538628596,0.0594866449556,0.976200552776,0.979435671212,78.1690495415,240,
126.0,0.281,0.00935303287442,-1362.0,0.0448441534752,0.0549811554442,0.988555039558,0.981869678884,84.6703764996,240,
