LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.477,0.0536977226356,-6.0,0.00842281380064,0.0253520197454,0.998962028212,0.99832457749,92.0314771902,239,
6.0,0.477,0.0508645308837,-6.0,0.00817619555231,0.0247727311438,0.999058614446,0.998393072745,92.1909369733,240,
12.0,0.477,0.0118195925066,0.0,-0.0312969834532,0.0392374378781,0.999082600389,0.995984614954,92.0969850459,240,
18.0,0.477,0.0130508219328,0.0,-0.0283105248847,0.0371960950235,0.999081459206,0.996396103595,91.9433440835,240,
24.0,0.477,0.0237776510129,0.0,-0.0144362349472,0.0273867264253,0.999167426437,0.998039453441,92.2282273642,240,
30.0,0.477,0.039295891379,0.0,-0.000547239719454,0.0240236422424,0.999154315611,0.998494475273,91.9796057388,240,
36.0,0.477,-0.0187416117855,6.0,-0.0582935309094,0.0634434811435,0.999212859853,0.989644311877,91.6385344195,240,
42.0,0.477,-0.0143537633803,6.0,-0.0527497954176,0.0582382158476,0.999237438222,0.991251123476,91.7580250151,240,
48.0,0.477,-0.0112236833542,12.0,-0.0494401276118,0.0554683408408,0.99916356886,0.9920612139,91.6021299999,240,
54.0,0.477,0.00941802917718,12.0,-0.0281958348672,0.0373678635155,0.999187622917,0.9963739349,91.8109411098,240,
60.0,0.477,-0.0320446043551,6.0,-0.0700737076205,0.0741679080445,0.999142216029,0.985853023256,91.8847965946,240,
66.0,0.477,-0.0273829127992,6.0,-0.0647021337696,0.0690383407887,0.999107797347,0.987701353,91.9581493158,240,
72.0,0.477,-0.027437175469,6.0,-0.0660365784754,0.070333361708,0.999169996934,0.987259629825,91.9164781148,240,
78.0,0.477,-0.00359236542922,0.0,-0.0429496289844,0.0492868838661,0.999234199051,0.993706008074,91.9263188105,240,
84.0,0.477,-0.0385797773511,6.0,-0.0761533321127,0.0801077089922,0.99919482546,0.983582382948,91.6989322766,240,
90.0,0.477,-0.0376203074716,6.0,-0.0787368710484,0.0828115120179,0.999054622379,0.982491097724,91.4322743233,240,
96.0,0.477,-0.0431092078317,6.0,-0.0793179735418,0.0826697670194,0.999184330674,0.982437371147,92.2187517551,240,
102.0,0.477,-0.0224876069061,6.0,-0.0585938596089,0.0632057616862,0.999174487103,0.98966652565,92.0853342443,240,
108.0,0.477,-0.0468335065499,12.0,-0.082488958481,0.0859458718421,0.999227434142,0.981113534487,91.9419534774,240,
114.0,0.477,-0.0575673663097,12.0,-0.0934098256928,0.0963712515956,0.999126402991,0.976306322433,92.0832585757,240,
120.0,0.477,-0.055582693108,12.0,-0.0926510560526,0.0957533424945,0.999088306766,0.976626661258,91.9266080471,240,
126.0,0.477,-0.0531170260872,6.0,-0.0909966847788,0.0943277053086,0.999077522821,0.977351588765,91.7029345573,240,
