LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.561,-0.279552174617,12.0,-0.139092523815,0.188631022033,0.916289875276,0.88408839861,57.9744682996,239,
6.0,0.561,-0.256907518341,12.0,-0.121412001105,0.173343957352,0.921433327401,0.900620252166,59.1075438195,240,
12.0,0.561,-0.217628057317,6.0,-0.0972732405969,0.160146323329,0.916818008805,0.912359298588,57.9517707166,240,
18.0,0.561,-0.170350718277,0.0,-0.0546042657009,0.139806151694,0.912837032822,0.931966450002,57.4618175513,240,
24.0,0.561,-0.179334340191,12.0,-0.0618346965651,0.14052766135,0.91695396141,0.931703507354,58.2912303794,240,
30.0,0.561,-0.122114258624,-6.0,-0.0104108382148,0.125447828168,0.915952315518,0.94625601312,58.6803163829,240,
36.0,0.561,-0.283033833963,12.0,-0.162855855713,0.2067970359,0.91443039157,0.865115524506,57.8762068327,240,
42.0,0.561,-0.269667896501,6.0,-0.158801496942,0.200660550665,0.920090125773,0.874701414067,59.4570090664,240,
48.0,0.561,-0.313474291067,18.0,-0.206356422916,0.24413695285,0.909638525165,0.823919491501,56.8805923133,240,
54.0,0.561,-0.305405866152,6.0,-0.19001009946,0.232647187477,0.902895561979,0.834892211748,55.6307070882,240,
60.0,0.561,-0.281854936675,12.0,-0.172396295657,0.216840161457,0.908145963703,0.852721538829,56.5282395015,240,
66.0,0.561,-0.275395881817,0.0,-0.157152496011,0.199800995746,0.920298898323,0.8742223972,59.219527284,240,
72.0,0.561,-0.362415608067,18.0,-0.20011486721,0.248269446481,0.882810042434,0.807148932001,51.433303821,240,
78.0,0.561,-0.26785890677,0.0,-0.121878426375,0.186078637517,0.892327446996,0.882559553139,53.5262334013,240,
84.0,0.561,-0.48231286981,18.0,-0.312853548576,0.345992446172,0.883335095228,0.706475548957,51.1622617683,240,
90.0,0.561,-0.534623210207,18.0,-0.360028410777,0.394152659835,0.857499762508,0.662992336095,46.9770453664,240,
96.0,0.561,-0.552358797253,30.0,-0.388903028796,0.42510264544,0.82811737972,0.637785005714,43.2637978927,240,
102.0,0.561,-0.589822512083,24.0,-0.410729705084,0.443838854125,0.838074843459,0.627095756885,44.4041948933,240,
108.0,0.561,-0.342510638472,18.0,-0.205534297924,0.25630574882,0.865788226767,0.804086880123,49.3883914233,240,
114.0,0.561,-0.306209304931,48.0,-0.202604151234,0.258403802226,0.848424017655,0.807908164599,46.9891815493,240,
120.0,0.561,-0.315976294773,594.0,-0.176621344603,0.252492794141,0.80391798937,0.792139436542,40.3623994243,240,
126.0,0.561,-0.22911610419,12.0,-0.089089152025,0.189141485806,0.835436629179,0.874275658784,44.8544279159,240,
