LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.406,0.353421963303,-48.0,0.810465731126,0.923560721496,0.957884396717,0.687376033023,47.1002348673,239,
6.0,1.406,0.221425999687,-54.0,0.711857945975,0.851759039261,0.953656447995,0.701238334567,44.2552413552,240,
12.0,1.406,0.431423738603,-54.0,0.887570050207,0.996438134187,0.948494570688,0.667134308651,46.02160365,240,
18.0,1.406,0.36102894197,-54.0,0.824308768728,0.941458926218,0.94767429789,0.681062871991,45.7916089238,240,
24.0,1.406,0.48559520252,-54.0,0.929294299336,1.0323486031,0.947670722784,0.658857489032,46.4115324407,240,
30.0,1.406,0.439894032499,-48.0,0.874522815842,0.982956820724,0.944414083068,0.671953484259,46.5099411985,240,
36.0,1.406,0.464460275597,-42.0,0.925306359095,1.03018312972,0.947202678542,0.658257056105,46.0246221201,240,
42.0,1.406,0.417323245536,-54.0,0.854571067701,0.965014011977,0.94647651029,0.676735324437,46.5702100292,240,
48.0,1.406,0.463161720496,-54.0,0.905163623613,1.01257520311,0.947349673042,0.662750442029,45.9060646567,240,
54.0,1.406,0.41450861477,-48.0,0.851141397817,0.959987657274,0.950790615509,0.678972940095,47.0812290656,240,
60.0,1.406,0.487609314019,-48.0,0.922451933526,1.02603206478,0.944903765251,0.660899006505,46.4554903407,240,
66.0,1.406,0.45962860909,-42.0,0.889886254064,0.993848740152,0.946307867063,0.67094769641,47.2555793193,240,
72.0,1.406,0.464790977107,-42.0,0.914343147657,1.01604732601,0.952134034102,0.664518411518,47.1895003827,240,
78.0,1.406,0.493989454583,-42.0,0.939529627615,1.03785394084,0.946760995878,0.659650943706,47.4461887607,240,
84.0,1.406,0.362779760525,-48.0,0.828550304075,0.945468885399,0.952902709943,0.679561399274,45.7188274207,240,
90.0,1.406,0.319356344461,-48.0,0.781652963899,0.903364837818,0.95767302014,0.691398229775,46.0244574113,240,
96.0,1.406,0.277200218904,-48.0,0.755415690919,0.884337278555,0.957688944914,0.694105357031,45.2000286894,240,
102.0,1.406,0.324964112938,-48.0,0.791009987664,0.912757964755,0.958681853837,0.688267622658,45.7169307982,240,
108.0,1.406,0.37395845875,-42.0,0.807354046048,0.921347825655,0.956411535464,0.689413927698,47.0910767378,240,
114.0,1.406,0.474267773839,-42.0,0.860786882562,0.959569199427,0.955487278904,0.685144716155,49.4587389084,240,
120.0,1.406,0.362149084845,-54.0,0.801350329492,0.912823691739,0.960002595454,0.693391461402,47.8995708889,240,
126.0,1.406,0.498698438544,-36.0,0.90955463018,1.00609028801,0.955126656401,0.670638401736,48.7457737509,240,
