LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.342,0.0767088967127,18.0,0.0184029164889,0.208971915532,0.975798868067,0.985569833289,77.2450683605,239,
6.0,1.342,-0.0447952009055,24.0,-0.0693914301706,0.248869224481,0.968914488676,0.979093712466,73.9583724848,240,
12.0,1.342,0.213783487577,18.0,0.127747819863,0.221589510406,0.980939113314,0.984556102948,80.2716077172,240,
18.0,1.342,0.0827680979602,12.0,0.0235156632166,0.209126497773,0.975769069952,0.985712714207,77.3578763182,240,
24.0,1.342,0.108314180296,12.0,0.0457852296064,0.207674358048,0.976801664844,0.986009316523,77.9283658178,240,
30.0,1.342,-0.00491427148255,12.0,-0.0431965291443,0.232812789372,0.971295035538,0.981879147627,75.0729465002,240,
36.0,1.342,0.240061910662,12.0,0.156862672611,0.233405992529,0.982535029442,0.983041361951,81.1675521284,240,
42.0,1.342,0.163373296362,12.0,0.088479559973,0.209221000161,0.979401483573,0.986025387385,79.3419517823,240,
48.0,1.342,0.15631386093,12.0,0.0900825731201,0.210490338879,0.979213144216,0.98586577069,79.2712337901,240,
54.0,1.342,0.0629976134629,12.0,0.0134770974363,0.211095802874,0.975273083567,0.985372659883,77.0457036687,240,
60.0,1.342,0.23299085497,12.0,0.153709497577,0.231931463076,0.982388319248,0.983228841559,81.0753774975,240,
66.0,1.342,0.206296500857,18.0,0.130809723025,0.220700229581,0.981737551952,0.984666883669,80.6314543319,240,
72.0,1.342,0.167990103543,18.0,0.0961939306829,0.210887481949,0.97993265761,0.985790763561,79.5512130621,240,
78.0,1.342,0.101695380716,18.0,0.0458170995439,0.207128753302,0.977186692822,0.986028529727,77.9901066344,240,
84.0,1.342,0.200583541233,18.0,0.125145701518,0.220251567838,0.98111302934,0.984653899392,80.2514875615,240,
90.0,1.342,0.228981491369,18.0,0.152758626118,0.228978475577,0.983139749935,0.983614919381,81.4139323209,240,
96.0,1.342,0.128995336931,18.0,0.0756244948818,0.20568949357,0.97945782686,0.986357533425,79.1576267279,240,
102.0,1.342,0.125382040847,18.0,0.0632722896736,0.205734355716,0.978532402267,0.986292193326,78.6694325725,240,
108.0,1.342,0.189810982382,18.0,0.114955387643,0.215943752759,0.980775057198,0.985227027467,80.0815850642,240,
114.0,1.342,0.275891669852,12.0,0.189383208811,0.24933724259,0.984543496266,0.980882008293,82.3284587374,240,
120.0,1.342,0.177812275122,18.0,0.100959864252,0.214060550564,0.979494761662,0.985419532252,79.4328907652,240,
126.0,1.342,0.193360629538,18.0,0.120506743184,0.218595494062,0.980826419764,0.984885822073,80.1277878678,240,
