LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.794,-0.587617263895,-18.0,-0.29085707604,0.460478791737,0.963276944796,0.963653064476,72.0704496304,239,
6.0,1.794,-0.311290613246,-18.0,-0.0360323104648,0.36894883257,0.960583783892,0.976125002072,71.2381625887,240,
12.0,1.794,-0.307671202991,612.0,-0.0474138555764,0.375444398112,0.959455951846,0.975203735338,70.8266636903,240,
18.0,1.794,-0.393717230255,612.0,-0.123995105829,0.392465373492,0.959102128534,0.973128537008,70.832567843,240,
24.0,1.794,-0.639974528886,612.0,-0.365626548428,0.526044922186,0.957604689948,0.952999260032,70.3748169891,240,
30.0,1.794,-0.442836216341,-6.0,-0.163348833689,0.40088951753,0.960879961234,0.971997628885,71.323122999,240,
36.0,1.794,-0.368911847977,612.0,-0.0911977214957,0.385310103385,0.959644530044,0.973724101754,70.6759991095,240,
42.0,1.794,-0.467787505898,612.0,-0.18623641504,0.413517518011,0.961213661296,0.969881647922,71.0799014884,240,
48.0,1.794,-0.69292694505,618.0,-0.395651682735,0.552196182125,0.957428561156,0.947477640633,69.8269108722,240,
54.0,1.794,-0.613198054137,612.0,-0.31435011009,0.492655289174,0.958799936998,0.957752691082,70.2866409668,240,
60.0,1.794,-0.43148574662,612.0,-0.136877480397,0.385531471128,0.963166613852,0.973818474554,71.7684597209,240,
66.0,1.794,-0.570055174689,-30.0,-0.271645733033,0.456990148265,0.961624528237,0.96357913934,71.214314196,240,
72.0,1.794,-0.742269958564,618.0,-0.442537367453,0.585454535502,0.957923124677,0.941485985882,69.9759966804,240,
78.0,1.794,-0.727504131632,612.0,-0.424251075786,0.579883313434,0.95433312771,0.942501099784,69.0345601897,240,
84.0,1.794,-0.398526738712,-6.0,-0.122679834712,0.3659943991,0.966352743398,0.976581332472,72.9899539414,240,
90.0,1.794,-0.516448562607,618.0,-0.220721737634,0.422791487142,0.963690501347,0.968558899634,71.753740721,240,
96.0,1.794,-0.62526068279,612.0,-0.309061718348,0.493554144758,0.959145754332,0.95682654131,69.8578176862,240,
102.0,1.794,-0.732108833853,618.0,-0.428839212465,0.57232316133,0.959945571755,0.943505327757,70.3116903249,240,
108.0,1.794,-0.388542825444,612.0,-0.117967611755,0.368347978795,0.965136010785,0.976317439955,72.6667808337,240,
114.0,1.794,-0.481049390137,-6.0,-0.20424343418,0.412905486794,0.963113679035,0.970277203441,71.8908135568,240,
120.0,1.794,-0.590487538589,618.0,-0.294798946627,0.476248091419,0.961154595647,0.96007193803,70.7012257903,240,
126.0,1.794,-0.675892517221,618.0,-0.389923485796,0.5443822002,0.959659695079,0.948539004753,70.2434720614,240,
