LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.007,-0.493409959742,-12.0,-0.324627418046,0.342793667041,0.984035213189,0.899678211742,79.8328092351,239,
6.0,1.007,-0.458189331364,-12.0,-0.292217238802,0.314547716691,0.982052170044,0.913542767981,78.6983222476,240,
12.0,1.007,-0.462023827087,-6.0,-0.28814035671,0.306854944007,0.987384503761,0.917249408134,80.6891472628,240,
18.0,1.007,-0.455799702155,-6.0,-0.244207537045,0.265150308498,0.988739967311,0.93652889093,81.0990717451,240,
24.0,1.007,-0.478274602353,-6.0,-0.285801470273,0.301669029998,0.990500313195,0.920224899404,82.3313788156,240,
30.0,1.007,-0.419840163323,-6.0,-0.232357918564,0.250875815745,0.991735772775,0.943005028502,82.6887266742,240,
36.0,1.007,-0.380926358848,-12.0,-0.212355720533,0.231543883247,0.991813408669,0.951301159778,83.1106229236,240,
42.0,1.007,-0.351588354972,-12.0,-0.192074872069,0.212621531606,0.991872557713,0.958718593112,83.3125552112,240,
48.0,1.007,-0.35246869845,-6.0,-0.210043990189,0.231043521016,0.990222840095,0.951525960494,82.3874704965,240,
54.0,1.007,-0.35755130177,-12.0,-0.232984323905,0.252214934253,0.990312917107,0.942748168855,82.3228944462,240,
60.0,1.007,-0.258754621765,-12.0,-0.139387521492,0.17181402552,0.988471814908,0.972538653633,81.6166144736,240,
66.0,1.007,-0.286765005193,-12.0,-0.162872461851,0.187881033329,0.98981340902,0.96775276388,82.8604268003,240,
72.0,1.007,-0.36617697367,-750.0,-0.187517627094,0.210343180277,0.989951111032,0.959652339703,82.5606299738,240,
78.0,1.007,-0.317220082062,-6.0,-0.197150807744,0.217616964809,0.99016179254,0.957346102372,83.1393151639,240,
84.0,1.007,-0.35597921193,-6.0,-0.24384996508,0.262640816368,0.988714222372,0.938817016251,82.1469032976,240,
90.0,1.007,-0.452958284611,0.0,-0.317516686527,0.330398047079,0.990657433603,0.907377926896,83.2816138078,240,
96.0,1.007,-0.419787941234,-6.0,-0.275463995635,0.291287165163,0.990333394647,0.925688436258,82.6700421392,240,
102.0,1.007,-0.553051098742,-6.0,-0.385506577051,0.397237371315,0.989760624586,0.871672030116,82.4640973681,240,
108.0,1.007,-0.256954262635,-18.0,-0.159861073187,0.193129263256,0.983803422892,0.965971847656,80.1687288737,240,
114.0,1.007,-0.362873849539,-12.0,-0.184830737907,0.213578237732,0.986219183561,0.958009542199,80.4151994108,240,
120.0,1.007,-0.246701332139,-6.0,-0.107180702245,0.141792454808,0.989851756641,0.981404246274,83.0119858015,240,
126.0,1.007,-0.272274994509,-6.0,-0.107308117779,0.148228295359,0.988641775506,0.979254586166,81.286728908,240,
