LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.221,-0.0855606713252,-90.0,-0.119478767017,0.122523134645,0.988925831047,0.886464430231,84.4830795336,239,
6.0,0.221,-0.0915658181705,-90.0,-0.122014427312,0.125631455695,0.987186437922,0.879757048707,82.9053339769,240,
12.0,0.221,-0.117958793665,-12.0,-0.126551451399,0.130441691215,0.985947447545,0.870902073399,81.9399869159,240,
18.0,0.221,-0.109275266815,-24.0,-0.119561373731,0.123534837441,0.985976197596,0.882930096862,82.2481824223,240,
24.0,0.221,-0.052209424451,-90.0,-0.0767093834635,0.080028831698,0.991642102181,0.949081602355,86.9716473792,240,
30.0,0.221,-0.0274486843706,-102.0,-0.0531619936292,0.0567856011218,0.993595698925,0.973741934602,88.5992729844,240,
36.0,0.221,-0.106462863104,-102.0,-0.119701638823,0.123704864582,0.98566549534,0.883017681892,82.1704560025,240,
42.0,0.221,-0.122524634302,-84.0,-0.134133101035,0.138829701544,0.981026176061,0.856562125925,79.5490893862,240,
48.0,0.221,-0.0977267478916,-78.0,-0.119250593918,0.12353402177,0.98322588307,0.886342513459,81.5806026896,240,
54.0,0.221,-0.0844930677619,-96.0,-0.109993720476,0.114805124532,0.982310997532,0.90070706676,81.2153953724,240,
60.0,0.221,-0.126743006863,-90.0,-0.141713938605,0.14733149889,0.974450150925,0.842649314573,76.9842020677,240,
66.0,0.221,-0.146429149495,-84.0,-0.158617014045,0.164087662927,0.972627277718,0.811950042948,76.0011099216,240,
72.0,0.221,-0.119016258826,-84.0,-0.131110566415,0.135216203545,0.982985999688,0.865065637151,81.1128339736,240,
78.0,0.221,-0.0853526010576,-84.0,-0.109035693845,0.112961741195,0.985911478741,0.903348721274,83.1375431753,240,
84.0,0.221,-0.100323445521,-90.0,-0.12746714909,0.132719465707,0.977538305508,0.871796186833,78.8851971757,240,
90.0,0.221,-0.0946907607534,-90.0,-0.128065053306,0.135914258339,0.965652532854,0.86510739766,74.0003866973,240,
96.0,0.221,-0.0783853163408,-90.0,-0.117799610821,0.124648147615,0.972648031943,0.886544946788,76.7256752874,240,
102.0,0.221,-0.0541870956262,-84.0,-0.0898705661412,0.0950895415933,0.98421888437,0.931098914121,82.2539881272,240,
108.0,0.221,-0.0414432170328,-66.0,-0.0783718137842,0.0832854019614,0.987044147194,0.946293815733,83.9022184295,240,
114.0,0.221,-0.0775587935042,-96.0,-0.107652838813,0.111654364654,0.985612973958,0.90633845294,83.0796879867,240,
120.0,0.221,-0.0395672706134,-84.0,-0.0819101143236,0.0886331117014,0.981552653462,0.940089143035,80.6594948236,240,
126.0,0.221,0.0121764719311,-96.0,-0.0218906030728,0.0319375138812,0.991267606524,0.991745820693,86.7171896189,240,
