LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.64,0.240650673714,6.0,0.185158029951,0.204208384609,0.997748479812,0.99223640534,92.4238232821,239,
6.0,1.64,0.209647187174,0.0,0.158626769825,0.176883600944,0.998170105929,0.99414639211,93.1098648336,240,
12.0,1.64,0.555428512936,30.0,0.494695988118,0.500583302287,0.998350773105,0.955164717066,93.2610356664,240,
18.0,1.64,0.407585748505,-18.0,0.365218676151,0.372121456313,0.998596718189,0.97466037311,93.7193003478,240,
24.0,1.64,0.444693843923,-6.0,0.391967400919,0.398325221578,0.998678410736,0.97112834198,93.7596324681,240,
30.0,1.64,0.384304573639,12.0,0.339823548217,0.346756002326,0.998639003091,0.977866581905,93.9263326564,240,
36.0,1.64,0.600073597906,6.0,0.557734193385,0.56162198867,0.998712200212,0.943956619386,94.1923837255,240,
42.0,1.64,0.452292904097,12.0,0.421278728848,0.425993533043,0.99879610117,0.966849191505,94.4357659048,240,
48.0,1.64,0.456735872151,6.0,0.406716520449,0.412064392752,0.998846890577,0.969111548332,94.1744566614,240,
54.0,1.64,0.353868125758,0.0,0.310198777039,0.316901088435,0.998866169506,0.981457979983,94.2925420197,240,
60.0,1.64,0.468416012577,12.0,0.424859965115,0.429855855416,0.99876032558,0.966347402275,94.2471985356,240,
66.0,1.64,0.320929903272,6.0,0.29271876616,0.299365757455,0.998659130094,0.983215093582,94.477108927,240,
72.0,1.64,0.25427569458,6.0,0.217078755618,0.22632460663,0.998552039412,0.990309273169,94.3631691258,240,
78.0,1.64,0.230358227177,6.0,0.158376886996,0.174121059833,0.998404219774,0.994309404686,93.630336696,240,
84.0,1.64,0.318789119036,0.0,0.285603768596,0.294884962297,0.998019986822,0.983614297503,93.5380903265,240,
90.0,1.64,0.248108186057,-6.0,0.227039788053,0.234976671977,0.998787550106,0.989604063409,94.6689125501,240,
96.0,1.64,0.236493266721,6.0,0.183388846614,0.193933888046,0.998840124614,0.99294451523,94.4468078633,240,
102.0,1.64,0.127956599521,6.0,0.11105610748,0.126028645353,0.998714941592,0.996965241402,94.7548055772,240,
108.0,1.64,0.321516224266,0.0,0.31743864126,0.32054882207,0.999410198018,0.980829369259,96.0784210817,240,
114.0,1.64,0.291796798181,0.0,0.251080862379,0.257844796226,0.998897203195,0.98752536246,94.8347788871,240,
120.0,1.64,0.22883381792,0.0,0.184568698394,0.194504516516,0.998937077701,0.992908168525,94.5971186056,240,
126.0,1.64,0.179485432969,0.0,0.129771729323,0.14436756092,0.998752844259,0.99606522428,94.4311934429,240,
