LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.835,0.476604296823,48.0,-0.0339808324886,0.327551339525,0.976285874463,0.946942761492,42.8756891395,239,
6.0,0.835,0.458939238787,48.0,-0.0437391442971,0.323069146172,0.975378321137,0.947797185461,43.8495312124,240,
12.0,0.835,0.602465243365,54.0,0.0681569819431,0.340546708867,0.975819900486,0.94330157239,41.4705201151,240,
18.0,0.835,0.505069910184,54.0,-0.0166871852979,0.327473421136,0.976702672096,0.947065200755,42.6297833113,240,
24.0,0.835,0.507833042458,54.0,-0.016557532197,0.328105952868,0.976788285231,0.946923359366,42.5175278722,240,
30.0,0.835,0.461517014941,54.0,-0.0497452845136,0.32779457464,0.976092244643,0.946700663187,43.1648091189,240,
36.0,0.835,0.644562488859,54.0,0.105396090548,0.351471539794,0.975401932826,0.939881830718,41.1827980264,240,
42.0,0.835,0.561454725869,54.0,0.031774354361,0.333329162044,0.97622041113,0.945488414369,41.7942138782,240,
48.0,0.835,0.554057975981,54.0,0.0284995748441,0.33188109817,0.975932061403,0.945820628797,41.9970165346,240,
54.0,0.835,0.497297671468,54.0,-0.0154527034047,0.325468134641,0.976090623354,0.947467881343,42.9713025402,240,
60.0,0.835,0.655904040594,54.0,0.120171562174,0.354373872731,0.975171706256,0.938774953518,41.5197109591,240,
66.0,0.835,0.597852308528,54.0,0.0657391203407,0.337123671489,0.976391355555,0.944257651603,41.9975734802,240,
72.0,0.835,0.569150844888,54.0,0.0435414474902,0.331668266994,0.976048330185,0.945784422274,42.3228353793,240,
78.0,0.835,0.521111057911,54.0,0.00114637752552,0.326451367761,0.976164913948,0.947262079464,42.7347926449,240,
84.0,0.835,0.636801298245,54.0,0.10991594123,0.349937661124,0.974466329219,0.940012977585,41.7212684021,240,
90.0,0.835,0.617745715806,54.0,0.0869975632921,0.343046257737,0.976018593262,0.94242038488,41.7906617918,240,
96.0,0.835,0.551753203744,54.0,0.040419618866,0.326478293511,0.97585327646,0.94704424642,43.170320829,240,
102.0,0.835,0.520439387673,54.0,0.0100008954824,0.324136652885,0.976179324107,0.947811692164,43.167553633,240,
108.0,0.835,0.62761049734,54.0,0.0977377362121,0.347082274566,0.974923286314,0.941056024791,41.5792523095,240,
114.0,0.835,0.65472000138,54.0,0.117391205646,0.352078915369,0.9757099754,0.939496477117,41.7730321631,240,
120.0,0.835,0.588342643017,54.0,0.0546555246019,0.335710650957,0.975026586433,0.944537286737,41.8958879921,240,
126.0,0.835,0.568772601256,54.0,0.0423075706279,0.332532528054,0.975321204361,0.945476895053,42.1417328121,240,
