LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.19,-0.146045108136,-1218.0,-0.0904467711199,0.098939174874,0.982207854518,0.867315335866,71.8425065158,239,
6.0,0.19,-0.159213417149,-1218.0,-0.10244784062,0.109706846302,0.982808603743,0.846083199075,72.4752456778,240,
12.0,0.19,-0.15579305441,-1236.0,-0.090643846683,0.0988056908387,0.984124193781,0.868277086089,72.4196678864,240,
18.0,0.19,-0.158503841068,-1278.0,-0.0868097076763,0.0954050284524,0.985435027421,0.874642655523,72.2424353121,240,
24.0,0.19,-0.111389700009,-1296.0,-0.039396493136,0.0561022642078,0.985744677534,0.951259866487,71.9849958653,240,
30.0,0.19,-0.0987530043293,-1260.0,-0.0309384691527,0.0504646527752,0.984517931904,0.960324506224,72.0367411525,240,
36.0,0.19,-0.119046450262,-1254.0,-0.0491428738398,0.0639492818222,0.983266132038,0.937694068836,71.2988257797,240,
42.0,0.19,-0.128482237446,-1254.0,-0.0591759299729,0.0728822614643,0.980150250746,0.920368544267,70.1597913169,240,
48.0,0.19,-0.0855593933572,-1260.0,-0.020236414765,0.047624040358,0.976272156291,0.964123863419,69.7626210409,240,
54.0,0.19,-0.0826831103543,-1266.0,-0.0157655864926,0.0471827357679,0.973662615581,0.964459749767,68.8086598138,240,
60.0,0.19,-0.105722526501,-1290.0,-0.0465111483175,0.0638041028793,0.970809769898,0.938776103076,69.3654893702,240,
66.0,0.19,-0.11741337542,-1266.0,-0.0553186922987,0.0697337956495,0.97453572391,0.928024171456,70.2207595589,240,
72.0,0.19,-0.0891963568168,-1338.0,-0.0233313559257,0.047283917905,0.977643683587,0.965304201919,71.1541143287,240,
78.0,0.19,-0.0684092928774,-1296.0,-0.00156739351618,0.0427326334367,0.97514735793,0.971126829672,70.0479957632,240,
84.0,0.19,-0.0757916567119,-1260.0,-0.0210154673673,0.0476685069477,0.969392144819,0.965222363714,69.9904385739,240,
90.0,0.19,-0.0865508798522,-1254.0,-0.0318126525016,0.0528951201239,0.968650099412,0.958123937436,70.3598143217,240,
96.0,0.19,-0.0606508790117,-1260.0,0.00360131226943,0.0395946775635,0.979111786492,0.975749829766,72.3438635053,240,
102.0,0.19,-0.0410728120364,-1272.0,0.0226253241062,0.0456917989001,0.978587380272,0.96791720665,72.1571321672,240,
108.0,0.19,-0.052392744858,-1278.0,0.00214002222808,0.0416743882355,0.96996753411,0.973518642104,70.8086323035,240,
114.0,0.19,-0.0675771403626,-1368.0,-0.00635106288025,0.0397223526048,0.978978402596,0.975687898888,72.4976206799,240,
120.0,0.19,-0.0334231921937,-1284.0,0.0197440791502,0.0468641331582,0.967425091162,0.966708743288,70.1896049248,240,
126.0,0.19,0.005587619088,-1296.0,0.0767519420606,0.0867347946346,0.981864627197,0.891740431825,71.6647427987,240,
