LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.373,-0.24668908086,18.0,-0.1601248072,0.214971192494,0.641525034959,0.733622605179,73.8709634639,202,
6.0,0.373,-0.268273535674,18.0,-0.167255913577,0.234861838012,0.527274062418,0.659288117905,75.7744228763,191,
12.0,0.373,-0.188153742071,18.0,-0.123430532316,0.163187678247,0.775659262791,0.849249051027,79.7034349387,212,
18.0,0.373,-0.202444727931,18.0,-0.133172090817,0.173360557898,0.761573528265,0.829655746267,80.4304911612,210,
24.0,0.373,-0.177053129029,18.0,-0.117178155899,0.149493829807,0.82452887218,0.877143666827,82.1728392552,216,
30.0,0.373,-0.18061640702,18.0,-0.122469461768,0.156455581958,0.799269527788,0.860043314099,83.3990176344,211,
36.0,0.373,-0.227918994808,18.0,-0.151200485224,0.201032882832,0.657319303561,0.754761928473,82.8655678283,199,
42.0,0.373,-0.259679052665,18.0,-0.178190069847,0.23063972001,0.59928075944,0.686874283288,83.8823591556,196,
48.0,0.373,-0.271184589008,18.0,-0.182545188574,0.244346469678,0.518036376377,0.636612700954,84.9139562099,190,
54.0,0.373,-0.274670799095,18.0,-0.186832952137,0.248297938156,0.513092969874,0.627951383952,84.9992423247,189,
60.0,0.373,-0.24423455389,18.0,-0.165764620313,0.217877322606,0.620638810021,0.716171321725,84.5574141075,197,
66.0,0.373,-0.236272454225,24.0,-0.153418925264,0.208498980627,0.615169866446,0.730125257347,85.2689414079,196,
72.0,0.373,-0.269704258012,12.0,-0.179659474578,0.240105276649,0.523990748785,0.641804944731,86.4413273925,189,
78.0,0.373,-0.212446393977,18.0,-0.142197827235,0.191559521865,0.669869620038,0.776091465851,87.6791594191,199,
84.0,0.373,-0.368309726075,24.0,-0.242742075978,0.339950025587,-0.0405906484122,0.276977245919,86.9269108602,152,
90.0,0.373,-0.374490323721,24.0,-0.256662760601,0.357665399558,-0.114319558512,0.240289954088,90.3886379818,148,
96.0,0.373,-0.393892308451,30.0,-0.274332051607,0.387559079933,-0.294996265717,0.16129832509,89.1213099772,139,
102.0,0.373,-0.403629565158,24.0,-0.275917013607,0.384336357236,-0.273779942294,0.185519666693,90.1255826705,142,
108.0,0.373,-0.322658501425,24.0,-0.223817435248,0.303147001386,0.229039945662,0.41912032419,89.0658375234,164,
114.0,0.373,-0.27953086004,18.0,-0.200589713747,0.27978049613,0.341412079557,0.513721904565,86.9099854149,173,
120.0,0.373,-0.319391196388,24.0,-0.230001267381,0.313013733534,0.195359037083,0.39498152816,89.0139432755,163,
126.0,0.373,-0.231945718597,24.0,-0.170285336467,0.226937825425,0.574109030021,0.690113101043,87.9826116938,190,
