LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.407,-0.117572683752,6.0,-0.0819764258051,0.0909195286335,0.986364083685,0.936614702341,79.1823207934,239,
6.0,0.407,-0.0873593530298,-12.0,-0.0553840365263,0.0675745171798,0.986741631365,0.963755049472,79.463646636,240,
12.0,0.407,-0.09185969526,-24.0,-0.0526304483663,0.0649117686546,0.988216275241,0.966345062915,79.846382654,240,
18.0,0.407,-0.0923904902496,-24.0,-0.0477225254029,0.0609032178918,0.988403552513,0.970232671498,79.9289988783,240,
24.0,0.407,-0.127133822055,-18.0,-0.0849306331185,0.093514446985,0.987367544359,0.93267013515,79.2400656498,240,
30.0,0.407,-0.111459927666,-12.0,-0.0696788946878,0.0794139613653,0.988282377726,0.950509533848,79.791623573,240,
36.0,0.407,-0.104357279553,-18.0,-0.0628976070833,0.0736818684944,0.988104082113,0.956993057136,79.642639643,240,
42.0,0.407,-0.103943999174,-18.0,-0.0610586958045,0.0724130519531,0.987421254337,0.958365317998,79.3505033117,240,
48.0,0.407,-0.140731587481,-18.0,-0.0970315865341,0.104199918764,0.988192186059,0.918423110423,79.8539182795,240,
54.0,0.407,-0.145744447803,-30.0,-0.102267022306,0.109225912493,0.988100865532,0.910991917838,79.650606768,240,
60.0,0.407,-0.104173020546,-36.0,-0.0569725341485,0.0684944345374,0.988606762071,0.962591182154,79.8321175424,240,
66.0,0.407,-0.0964997652217,-18.0,-0.0518433689684,0.0638641303547,0.988374802324,0.967558860382,80.2175406166,240,
72.0,0.407,-0.105726777144,-24.0,-0.0660543165354,0.0746336992707,0.990094737366,0.956789236815,81.5714945987,240,
78.0,0.407,-0.123431466196,-12.0,-0.0818473647918,0.088798791196,0.990607466358,0.940038179504,81.7308323952,240,
84.0,0.407,-0.0892947594381,-36.0,-0.0437721381844,0.0568826920156,0.989572138716,0.974083921858,80.7309026897,240,
90.0,0.407,-0.0816377069652,-24.0,-0.040245610472,0.055139264727,0.988205580632,0.975516686118,80.0071856845,240,
96.0,0.407,-0.085410991397,-36.0,-0.045276433569,0.0570794985072,0.991061829782,0.974001626283,81.5631192088,240,
102.0,0.407,-0.11395848546,-30.0,-0.0787501541364,0.0866327640772,0.989024630533,0.942518617567,80.8480109642,240,
108.0,0.407,-0.0630170775353,-30.0,-0.0310736480125,0.0489355748158,0.987400631577,0.980681650618,79.9475372029,240,
114.0,0.407,-0.0599158788356,-18.0,-0.0233097653034,0.0454811481683,0.98664813566,0.983140611276,79.2844976351,240,
120.0,0.407,-0.0544460699467,-24.0,-0.0200633982424,0.0425810562245,0.987968381294,0.98526942287,80.0778380759,240,
126.0,0.407,-0.0930536192429,0.0,-0.0488761540019,0.0620061641745,0.988665941356,0.969039702329,79.7606192559,240,
