LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.263,-0.273848638253,12.0,-0.222048505041,0.226296668985,0.957586718158,0.639860241671,70.6163861283,239,
6.0,0.263,-0.256993423871,18.0,-0.206695536083,0.210806658564,0.962790808002,0.661656155357,72.053574916,240,
12.0,0.263,-0.250362460173,30.0,-0.197089052829,0.200552204272,0.971877614898,0.680127635016,74.9678511675,240,
18.0,0.263,-0.244456458879,36.0,-0.183975418055,0.187962308439,0.969710925415,0.701875149599,74.0241998023,240,
24.0,0.263,-0.274833647322,36.0,-0.213528161042,0.216716628798,0.973944290619,0.652167669104,75.0157972241,240,
30.0,0.263,-0.255126534353,30.0,-0.195563169365,0.198283635724,0.981473480748,0.683355348376,77.9198502344,240,
36.0,0.263,-0.257490404186,36.0,-0.201524958075,0.204186720724,0.98012974845,0.674270169482,77.832838293,240,
42.0,0.263,-0.263423844041,36.0,-0.20560688596,0.208199551301,0.981340301279,0.66674057131,77.9052789104,240,
48.0,0.263,-0.303610210937,36.0,-0.24434503098,0.246706838886,0.978876503071,0.612012385484,77.0277971799,240,
54.0,0.263,-0.280039361431,42.0,-0.220679650154,0.223191971234,0.980772063315,0.643959602145,77.4740595087,240,
60.0,0.263,-0.26954180807,42.0,-0.214761685845,0.217131050342,0.980728728294,0.654873108969,78.4215343957,240,
66.0,0.263,-0.237746828843,48.0,-0.185907165757,0.188577401355,0.98137344081,0.704710109641,78.669137095,240,
72.0,0.263,-0.27325092706,42.0,-0.223242585578,0.225220640881,0.983993678393,0.643093930089,79.9091040376,240,
78.0,0.263,-0.270581974336,42.0,-0.218442400969,0.220677572105,0.981972770274,0.649068928862,78.8668781436,240,
84.0,0.263,-0.358857965274,48.0,-0.309121222515,0.310747863078,0.980932899433,0.537625454535,78.5803456103,240,
90.0,0.263,-0.366601567161,48.0,-0.315687679937,0.317166185426,0.983334856882,0.530887711637,79.3661694141,240,
96.0,0.263,-0.38739940062,48.0,-0.330465464449,0.332044026328,0.98152051458,0.51555001369,78.1855871151,240,
102.0,0.263,-0.400330456194,48.0,-0.339770097628,0.341366660863,0.981021388725,0.506238214194,77.755282606,240,
108.0,0.263,-0.400783436127,48.0,-0.340904840445,0.342518592321,0.980874215864,0.505173917816,77.5983512016,240,
114.0,0.263,-0.424503865148,48.0,-0.363461702295,0.36532192591,0.974012062024,0.484391310486,75.1630334756,240,
120.0,0.263,-0.4239298046,42.0,-0.369730246234,0.371005852214,0.983070823835,0.480176262831,79.2648730037,240,
126.0,0.263,-0.444416893197,42.0,-0.382414898734,0.383782299687,0.983086988353,0.46794268594,78.1659203453,240,
