LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.364,-0.175868596053,-30.0,-0.117892676538,0.172682065482,0.984955692555,0.98202353718,81.2393018804,239,
6.0,1.364,-0.130556605653,-30.0,-0.0557960143761,0.143979321152,0.983202592843,0.987358462161,80.2699804246,240,
12.0,1.364,-0.179874392118,-30.0,-0.115588464093,0.170531143993,0.984982295143,0.982526390215,81.3623083726,240,
18.0,1.364,-0.135568169669,-24.0,-0.0608357022676,0.130404059645,0.987543010151,0.989770899088,82.854175926,240,
24.0,1.364,-0.208842283986,-24.0,-0.146215889864,0.189036927873,0.986149638931,0.978793179568,82.1894141428,240,
30.0,1.364,-0.156507876216,-24.0,-0.100688830729,0.155182106283,0.98684454144,0.985561312075,82.4472434943,240,
36.0,1.364,-0.261038410728,-24.0,-0.208798427705,0.239270306,0.986727843059,0.966667803552,82.6305797068,240,
42.0,1.364,-0.26019496857,-24.0,-0.202204523596,0.231385411433,0.987744557457,0.968864096129,83.2793853373,240,
48.0,1.364,-0.32563702812,-24.0,-0.288842486391,0.311540438897,0.986211350724,0.945446108425,82.6471465388,240,
54.0,1.364,-0.405643978526,-30.0,-0.357874834231,0.378162392314,0.984642282947,0.921946611898,81.835302503,240,
60.0,1.364,-0.343932949138,-30.0,-0.307765549831,0.328555529341,0.986500753928,0.939953751215,82.9026588536,240,
66.0,1.364,-0.401604110596,-36.0,-0.355612452403,0.376295379686,0.983946298452,0.923269202576,81.7106786205,240,
72.0,1.364,-0.349368351452,-30.0,-0.338166611256,0.35687195218,0.986055465883,0.931157623059,83.0507433308,240,
78.0,1.364,-0.451856138312,-36.0,-0.422142071316,0.439022645266,0.984385648405,0.899615856163,82.0774372396,240,
84.0,1.364,-0.332273569851,-30.0,-0.309306247625,0.332048023164,0.984359014775,0.939410596813,82.0475150428,240,
90.0,1.364,-0.405200614081,-24.0,-0.360749750265,0.381017475411,0.98382280077,0.922001838806,81.7736496163,240,
96.0,1.364,-0.410559278923,-36.0,-0.352572654938,0.376650743518,0.981394599928,0.922535959342,80.3027909953,240,
102.0,1.364,-0.51041483708,-36.0,-0.463280654091,0.481373151822,0.981857599977,0.880890062434,80.5665908521,240,
108.0,1.364,-0.382943043881,-36.0,-0.341934282186,0.367248122493,0.98072754395,0.926316471432,80.0831163849,240,
114.0,1.364,-0.429353192653,-36.0,-0.385932281528,0.408388646875,0.980945207996,0.910583353692,80.1467721503,240,
120.0,1.364,-0.290782637185,-30.0,-0.265400587829,0.295194220024,0.98183871337,0.951373543305,80.7890141043,240,
126.0,1.364,-0.438959172886,-30.0,-0.381396573269,0.40396006467,0.9808950103,0.912706149015,80.2120865609,240,
