LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.313,-0.273867557324,0.0,-0.255545453524,0.25827406135,0.998956109688,0.975757095397,95.4319626603,239,
6.0,1.313,-0.241975221741,-6.0,-0.223578209038,0.22646608324,0.999078310429,0.980992826623,95.5926671065,240,
12.0,1.313,-0.310347005798,-6.0,-0.307734781538,0.309621995394,0.999174768349,0.965118353173,95.8271021037,240,
18.0,1.313,-0.238914457884,-6.0,-0.241021499425,0.243476707841,0.99915264981,0.97812339098,95.783526653,240,
24.0,1.313,-0.316935738601,-6.0,-0.324995497426,0.326384595355,0.999324540156,0.961720800094,96.3225839869,240,
30.0,1.313,-0.20992773595,-6.0,-0.215543308319,0.217706604266,0.999307201425,0.982521257446,96.2572889414,240,
36.0,1.313,-0.275713666202,-6.0,-0.271953621693,0.273680332629,0.999297553434,0.972729828349,96.2475094767,240,
42.0,1.313,-0.1674633317,-6.0,-0.1733766004,0.17685816815,0.999094140635,0.988393691287,95.7310001037,240,
48.0,1.313,-0.280326836576,-12.0,-0.287238829613,0.288966183294,0.999256842456,0.969716564461,96.1431012224,240,
54.0,1.313,-0.16958375632,-12.0,-0.169971847259,0.171693654654,0.999566035641,0.989063827935,97.0348140085,240,
60.0,1.313,-0.150794507103,-12.0,-0.155622850237,0.157994127568,0.999455099259,0.990709177067,96.6661193559,240,
66.0,1.313,-0.0564054147458,-6.0,-0.0696544264639,0.0736673780896,0.999570134391,0.99797427529,97.0681132803,240,
72.0,1.313,-0.186154689235,-6.0,-0.212498980191,0.214231405687,0.999449955712,0.983173579811,96.6759836012,240,
78.0,1.313,-0.0341101927799,-6.0,-0.051936248343,0.0592068509481,0.999396658007,0.998688824773,96.5247540519,240,
84.0,1.313,-0.26921693957,-12.0,-0.27459479117,0.276929345463,0.999096862696,0.9718440037,95.6132453901,240,
90.0,1.313,-0.269718321764,-12.0,-0.279846895883,0.281546098025,0.999304490725,0.971077699818,96.2241467419,240,
96.0,1.313,-0.360179749847,-6.0,-0.376675361477,0.378170986504,0.999159615932,0.949267158731,95.8922904165,240,
102.0,1.313,-0.372919813062,-6.0,-0.388289956468,0.389613495436,0.999241319585,0.946244388977,96.0772529381,240,
108.0,1.313,-0.273938734195,-12.0,-0.288892024053,0.292354998161,0.99853353752,0.968762809772,94.5151584881,240,
114.0,1.313,-0.227599758453,-6.0,-0.243527838649,0.248740114089,0.998144036191,0.977100599792,93.8073925514,240,
120.0,1.313,-0.228625409943,-6.0,-0.259514930138,0.264353051358,0.99812554596,0.974338491747,93.8452787169,240,
126.0,1.313,-0.21332249101,-6.0,-0.2382633288,0.241001986812,0.999023873871,0.97867596415,95.570894838,240,
