LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.212,-0.0445405804448,42.0,-0.0517992696174,0.0561777835723,0.981892106349,0.929511576938,79.6902619216,239,
6.0,0.212,-0.0438460567692,42.0,-0.0458895970292,0.0501415424642,0.984562100117,0.943343729418,81.1497808067,240,
12.0,0.212,-0.0234377102446,42.0,-0.0230518062168,0.0300012845323,0.987946858173,0.978453328102,82.0878396144,240,
18.0,0.212,-0.0267388772065,48.0,-0.0250507522434,0.0313172746491,0.988612157039,0.976612432966,82.4674035325,240,
24.0,0.212,-0.0521679564572,54.0,-0.0475106762653,0.0512689589198,0.989163425923,0.939490945755,82.0259911596,240,
30.0,0.212,-0.050506028466,48.0,-0.0448711018956,0.0484857317338,0.989995978109,0.945802997077,82.8635249268,240,
36.0,0.212,-0.0389824641773,54.0,-0.0326862190047,0.0376583294492,0.990160004712,0.966159155852,82.5537485012,240,
42.0,0.212,-0.0428255838618,54.0,-0.0366308258281,0.041530429957,0.989981200566,0.958678572123,81.7445399308,240,
48.0,0.212,-0.0734934213043,54.0,-0.0657957116096,0.068581463439,0.990447642371,0.897443643596,81.9511104264,240,
54.0,0.212,-0.0773474496537,54.0,-0.0709030080301,0.073724101208,0.989697759995,0.883425429311,81.1569981634,240,
60.0,0.212,-0.029769640989,42.0,-0.0206884033313,0.0289375053797,0.989866648526,0.979208470744,81.1255590696,240,
66.0,0.212,-0.0184026004969,54.0,-0.0121795188649,0.0235531351008,0.989160886258,0.986203295335,81.1939128546,240,
72.0,0.212,-0.013243082012,60.0,-0.0095652096981,0.0212552683505,0.988776047748,0.989005776441,82.2930177218,240,
78.0,0.212,-0.0194498480671,60.0,-0.0151254138879,0.0243156052242,0.988468900897,0.985693986716,82.2395950845,240,
84.0,0.212,-0.0129962528919,54.0,-0.00659916490548,0.0212447115329,0.988256956495,0.988814960957,81.1620272618,240,
90.0,0.212,-0.00358009557254,60.0,0.00388990623276,0.0210933193178,0.988473911904,0.988846358408,80.660373365,240,
96.0,0.212,-0.0325451194889,60.0,-0.0301992235868,0.0362284879036,0.9864070157,0.968922321422,81.3309022664,240,
102.0,0.212,-0.0488897137979,66.0,-0.0481636214953,0.051878138956,0.987746735405,0.939008272653,82.0171555767,240,
108.0,0.212,-0.0254409718326,54.0,-0.022434079343,0.0306501228784,0.986547775539,0.977082205671,80.5181347289,240,
114.0,0.212,-0.0086025399537,48.0,-0.00639594493139,0.0222368210389,0.98619710293,0.987715845222,80.1327492721,240,
120.0,0.212,-0.0129386529563,60.0,-0.0126198738168,0.024556100049,0.985378704714,0.985240962021,80.3491554519,240,
126.0,0.212,-0.0273207877241,42.0,-0.0222272653876,0.0298087088601,0.988291374394,0.978389911159,81.471326955,240,
