LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.525,0.326622314049,744.0,-0.0801769441226,0.355166197645,0.46154524061,0.871623638758,83.5952988741,102,
6.0,0.525,0.353132506934,744.0,-0.0514590555923,0.31712448666,0.46904476705,0.894957816945,85.2151959424,103,
12.0,0.525,0.272595727169,744.0,-0.125009389017,0.392010081621,0.464096504961,0.847846258647,85.5861661888,103,
18.0,0.525,0.31660656727,744.0,-0.0720648742065,0.339227506372,0.467010940325,0.881439394382,85.9095197346,103,
24.0,0.525,0.253663683822,744.0,-0.151268752986,0.418601224148,0.464197380176,0.831904455057,85.8224037938,103,
30.0,0.525,0.374479126261,744.0,-0.0254747511888,0.292659114057,0.466721530744,0.908584089012,86.9022765605,103,
36.0,0.525,0.276466709959,744.0,-0.125255478323,0.390459658553,0.467640326495,0.850199361215,86.9609261908,103,
42.0,0.525,0.347841991098,744.0,-0.0668591077831,0.336057161309,0.468630557023,0.885062186544,86.8552285933,103,
48.0,0.525,0.330125568464,744.0,-0.0951057601685,0.36849212939,0.463444797487,0.864779132612,85.0140565546,103,
54.0,0.525,0.375452759875,744.0,-0.0468584598382,0.321071371584,0.464345611876,0.893314217121,85.3827928973,103,
60.0,0.525,0.340931675712,744.0,-0.0785613839103,0.350882318588,0.464920649109,0.87542007627,86.1073330654,103,
66.0,0.525,0.413247454662,744.0,-0.0138972409723,0.289651193964,0.46801000228,0.912143520294,85.8067802938,103,
72.0,0.525,0.347171937042,744.0,-0.0686703403789,0.346184192592,0.470175908839,0.880086533846,82.5949175526,103,
78.0,0.525,0.393497748977,744.0,-0.0200047846147,0.297870970877,0.470689201362,0.907933615539,83.0648138677,103,
84.0,0.525,0.355770626874,744.0,-0.0607814574028,0.337531910112,0.466700431923,0.883748587293,83.1292644576,103,
90.0,0.525,0.341789842132,744.0,-0.0695605361812,0.339942713199,0.468641019719,0.881798254674,84.3581114059,103,
96.0,0.525,0.44095496066,744.0,0.00822297688809,0.268212751849,0.465080702479,0.922399441751,83.7592991215,103,
102.0,0.525,0.372189042538,744.0,-0.0508339711806,0.3248621434,0.463948107924,0.890000756386,82.989749869,103,
108.0,0.525,0.494369981886,744.0,0.0411860686034,0.249727543319,0.453760020316,0.931418504876,80.8357750874,103,
114.0,0.525,0.510668959668,750.0,0.0226028768429,0.283297835764,0.438795860284,0.912989235174,76.325019885,103,
120.0,0.525,0.484095103087,750.0,0.0535240389384,0.231611226541,0.461463654889,0.940357959947,81.8929077184,103,
126.0,0.525,0.46275158877,744.0,0.0344024465986,0.247421998758,0.460844838679,0.932739593962,82.5808679155,103,
