LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.367,-0.275134708307,0.0,-0.215407716516,0.22311052072,0.971259836114,0.809244753101,75.5587256223,239,
6.0,0.367,-0.306424449867,0.0,-0.244906821072,0.251530481111,0.973430090415,0.772025924302,75.9059756289,240,
12.0,0.367,-0.210011888972,0.0,-0.157383993673,0.164283480138,0.982217367853,0.885379987195,80.2057029879,240,
18.0,0.367,-0.224005276931,0.0,-0.169239096422,0.175186145275,0.982840413781,0.874003968366,80.983684953,240,
24.0,0.367,-0.176147334555,-6.0,-0.129435782968,0.136889649429,0.983173388843,0.918840140181,81.2791635494,240,
30.0,0.367,-0.194123892434,-6.0,-0.158848186969,0.163748353347,0.986233687169,0.890821955113,83.2943495236,240,
36.0,0.367,-0.248795969134,0.0,-0.21197192421,0.215635389206,0.986486502668,0.828057895949,83.3698291811,240,
42.0,0.367,-0.301371111647,0.0,-0.266104530011,0.269042762475,0.986444931615,0.763963008587,83.3387390059,240,
48.0,0.367,-0.269815626769,6.0,-0.241923189701,0.24508752578,0.986529689528,0.794186799066,83.5055178703,240,
54.0,0.367,-0.320252880717,6.0,-0.289367940118,0.292076326767,0.986203605239,0.738759847752,83.3260880679,240,
60.0,0.367,-0.254758577808,0.0,-0.220414957116,0.22342184828,0.988444464516,0.81996600392,84.6503443895,240,
66.0,0.367,-0.278887924762,6.0,-0.237744814809,0.241145448206,0.985940044139,0.796959045217,83.0438973886,240,
72.0,0.367,-0.257996683629,6.0,-0.220348718324,0.224819704075,0.982520341241,0.816926358096,81.2547195209,240,
78.0,0.367,-0.227261415759,0.0,-0.196498483868,0.201230529877,0.983280326416,0.847579249003,81.7716969279,240,
84.0,0.367,-0.395664792855,18.0,-0.36336363481,0.366902360372,0.976923269856,0.661536536705,78.6404496705,240,
90.0,0.367,-0.452387410635,12.0,-0.416798691678,0.420369565276,0.973282363481,0.617714889972,77.0267869657,240,
96.0,0.367,-0.439771158123,18.0,-0.422511613005,0.426830740071,0.968031350739,0.614422178133,74.5511884459,240,
102.0,0.367,-0.472885531881,18.0,-0.440422665093,0.444622092802,0.966787062513,0.598561921808,74.384325461,240,
108.0,0.367,-0.312640184534,18.0,-0.30790194156,0.312530221928,0.975395027304,0.723295113793,77.4843179937,240,
114.0,0.367,-0.283104469979,12.0,-0.307341234708,0.313970608557,0.969882977711,0.731813635278,73.0338344578,240,
120.0,0.367,-0.317236307619,30.0,-0.316351989299,0.321291645867,0.97337440306,0.714471470164,76.4188208856,240,
126.0,0.367,-0.222011016856,18.0,-0.219839344955,0.225781438821,0.97766742473,0.826366540651,78.3787599837,240,
