LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.657,0.0807966578089,102.0,0.0981469660129,0.114139761249,0.990376125428,0.976411735229,84.77913754,239,
6.0,0.657,0.0165835779461,36.0,0.0560688538223,0.0777876695125,0.992210950775,0.988910298448,85.9184900785,240,
12.0,0.657,0.0195208339572,30.0,0.0582413409724,0.0793829473913,0.992366644002,0.988430373905,85.9126949153,240,
18.0,0.657,0.00390289658261,18.0,0.0487423811125,0.0723462939492,0.992501641781,0.990378846722,86.0377583613,240,
24.0,0.657,0.0318203610899,30.0,0.0752457377786,0.0930356730319,0.992081428853,0.98417394379,85.7105128886,240,
30.0,0.657,0.0164396371387,30.0,0.0589326015581,0.0802616750868,0.991978322023,0.988201631129,85.7698961323,240,
36.0,0.657,-0.00505958346628,30.0,0.036866333211,0.0660547400466,0.992068536661,0.991949490814,85.6857455218,240,
42.0,0.657,0.00074511067692,30.0,0.0447740392265,0.0711132866222,0.99178309096,0.990694437738,85.5711726569,240,
48.0,0.657,0.00784056908531,36.0,0.0535524185732,0.0770875571564,0.991883892005,0.989056906971,85.5186913301,240,
54.0,0.657,0.0244071354068,30.0,0.0669968332998,0.0867191278965,0.991896909968,0.986224501484,85.6203078479,240,
60.0,0.657,-0.0126932678363,30.0,0.0333447944905,0.0647953418706,0.991713205833,0.99225398435,85.4906212378,240,
66.0,0.657,0.011158681321,30.0,0.0591660463143,0.0816775412335,0.991665924913,0.987706656873,85.2944222169,240,
72.0,0.657,0.00412229554911,30.0,0.0516277577929,0.0756499747036,0.9920493353,0.98944282698,85.5591039429,240,
78.0,0.657,0.0406974523297,24.0,0.0865798214976,0.103057463743,0.991677851645,0.980626872855,85.4010781197,240,
84.0,0.657,-0.0103096434949,24.0,0.0389558998792,0.0700021172344,0.991260446489,0.990886350226,84.8104353199,240,
90.0,0.657,0.0186827595239,30.0,0.0694714878205,0.0901965062569,0.991548102646,0.98497099122,84.9766154969,240,
96.0,0.657,-0.00238567832533,24.0,0.0489997142351,0.0757118943747,0.991273140601,0.989382909553,84.9263129981,240,
102.0,0.657,0.0444100285226,18.0,0.098137884843,0.113809655167,0.991575014368,0.976284605045,84.948332899,240,
108.0,0.657,-0.0124902047626,30.0,0.0408419791841,0.0701441431947,0.991832455611,0.990844822443,85.1065410834,240,
114.0,0.657,0.0168554769765,24.0,0.0693337003236,0.0903442914297,0.991463232479,0.984904693506,84.8729914777,240,
120.0,0.657,-0.0118140285492,24.0,0.0433267787292,0.0716948782141,0.992097856034,0.990405479708,85.0818037656,240,
126.0,0.657,0.035007579941,30.0,0.0869294752248,0.103919783355,0.991713048444,0.98018209848,85.128415219,240,
