LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.843,1.59896595217,-30.0,1.31090179917,1.33558552394,0.992159019334,0.90691280151,84.2699902953,238,
6.0,2.843,1.61244191916,-6.0,1.30741209288,1.33205883409,0.99210216549,0.907112710712,84.2516274464,239,
12.0,2.843,1.59998254557,0.0,1.29869371757,1.32000643935,0.9939475836,0.908941012001,85.1850589562,239,
18.0,2.843,1.59448972703,0.0,1.29660193437,1.31740889822,0.994105811302,0.909317949617,85.2930880087,239,
24.0,2.843,1.59002099932,-6.0,1.29371151582,1.31481202269,0.994088774694,0.90962853203,85.2545530524,239,
30.0,2.843,1.57876068238,0.0,1.28833187351,1.30887201353,0.993985799955,0.910171509956,85.4129081285,239,
36.0,2.843,1.55899407194,6.0,1.29827731387,1.3191297335,0.993556888518,0.908836101488,85.237301323,239,
42.0,2.843,1.58191705846,6.0,1.30216417858,1.32086117333,0.994037319209,0.908487916505,85.751261156,239,
48.0,2.843,1.58789347847,12.0,1.29767001029,1.31791723378,0.99402327616,0.909140077557,85.3976204973,239,
54.0,2.843,1.5897165394,6.0,1.30296745289,1.32310466457,0.993897381796,0.908437248022,85.3798800715,239,
60.0,2.843,1.5968067032,6.0,1.30180036155,1.3212644913,0.993962908314,0.908558209391,85.5549996618,239,
66.0,2.843,1.55432307374,6.0,1.30591262806,1.32430089659,0.993647926143,0.907825708355,85.7657737631,239,
72.0,2.843,1.53135040349,6.0,1.29441255023,1.31307920159,0.993430314129,0.909076504094,85.7585841589,239,
78.0,2.843,1.57444219138,6.0,1.30508318412,1.32427569092,0.993567087837,0.907923146015,85.5807603667,239,
84.0,2.843,1.56127573023,6.0,1.32348339043,1.34248481615,0.993198863585,0.905500795997,85.4892566779,239,
90.0,2.843,1.58600088255,6.0,1.33879481779,1.35684679739,0.993696202817,0.903903375062,85.6514386796,239,
96.0,2.843,1.57624109292,12.0,1.34244331001,1.35925514824,0.993818982507,0.903415646158,85.9539788931,239,
102.0,2.843,1.53366490125,-6.0,1.3291279893,1.34714379134,0.993171602317,0.904724974547,85.6965946703,239,
108.0,2.843,1.53934027626,0.0,1.37869966259,1.39501988335,0.992720668398,0.898187803155,85.8290225942,239,
114.0,2.843,1.53138311863,6.0,1.33213530198,1.34950528001,0.993304924511,0.904447159604,85.8260425747,239,
120.0,2.843,1.58780550753,6.0,1.35679216908,1.37320923226,0.993561600675,0.901479321388,85.9574122124,239,
126.0,2.843,1.57922415273,6.0,1.31955410784,1.33765435382,0.993834079696,0.906322319682,85.7472327874,239,
