LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.462,-0.257702001197,6.0,-0.300825578299,0.230319551477,0.858717955257,0.895954621196,88.7254959297,159,
6.0,0.462,-0.218158814145,0.0,-0.255289452805,0.185821754237,0.85919745524,0.927551187366,90.9313535128,160,
12.0,0.462,-0.246818954977,6.0,-0.287327362792,0.219022555873,0.862171669876,0.903018017635,91.794873858,160,
18.0,0.462,-0.21387158413,6.0,-0.25902068135,0.190188823782,0.862028832089,0.925357258911,91.5506517469,160,
24.0,0.462,-0.281693231157,6.0,-0.323801694315,0.255559529582,0.863529159618,0.874340654999,92.4286085284,160,
30.0,0.462,-0.231943000191,0.0,-0.27391605253,0.209824277241,0.870443752834,0.911344866224,93.8603164234,160,
36.0,0.462,-0.200343827201,6.0,-0.232473204818,0.168874143591,0.869832142072,0.940135932721,93.6091474894,160,
42.0,0.462,-0.179137910165,6.0,-0.212951278205,0.149735486188,0.870151067368,0.952214996718,93.8229265791,160,
48.0,0.462,-0.228966026222,6.0,-0.260818023789,0.193909219257,0.861604759848,0.922184786138,92.3049706351,160,
54.0,0.462,-0.195973181095,6.0,-0.225584790112,0.159398546407,0.863969591872,0.945799449207,92.3264694689,160,
60.0,0.462,-0.192999461686,0.0,-0.224015125428,0.161352220696,0.871085057491,0.945213075682,93.4938378845,160,
66.0,0.462,-0.16606580174,6.0,-0.197115681659,0.134624473421,0.870008516926,0.961262774528,94.1932235878,160,
72.0,0.462,-0.19599525441,6.0,-0.230877098343,0.165880936634,0.86630892099,0.942412901977,93.2432758431,160,
78.0,0.462,-0.239787466823,6.0,-0.270841961452,0.20438848648,0.865945064621,0.91519500596,92.4193971692,160,
84.0,0.462,-0.255441091491,6.0,-0.278815840306,0.218023620004,0.87170524509,0.905035722078,93.8901305407,160,
90.0,0.462,-0.249038492201,12.0,-0.277192491425,0.21085587624,0.859421806248,0.909518283188,92.7825955519,160,
96.0,0.462,-0.231282170784,6.0,-0.263282821077,0.1926003886,0.849638614849,0.922826206518,91.4420580318,160,
102.0,0.462,-0.273553548465,6.0,-0.302456256624,0.233035919907,0.852545628999,0.891931485263,91.4768065596,160,
108.0,0.462,-0.341650189732,12.0,-0.369661447488,0.303557199408,0.859378626346,0.833799750598,92.7835160305,160,
114.0,0.462,-0.409264962046,6.0,-0.436197020221,0.361827720962,0.84228182514,0.785805489748,91.4813711731,160,
120.0,0.462,-0.380372547745,12.0,-0.411050954088,0.347659266113,0.863800368885,0.800288151712,94.5287342995,160,
126.0,0.462,-0.473434251,0.0,-0.502976301074,0.42885281466,0.842784458922,0.736851864013,90.1731636192,160,
