LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.736,-0.306159681334,-6.0,-0.19942580166,0.229640850049,0.995434522509,0.989191443924,89.8590029979,239,
6.0,1.736,-0.230842160958,0.0,-0.103257618278,0.155047020176,0.995566312393,0.994980624277,89.6773658299,240,
12.0,1.736,-0.319552542985,0.0,-0.176774057316,0.210500192487,0.995890782579,0.990752557055,89.8000842406,240,
18.0,1.736,-0.202961018388,0.0,-0.0627405413099,0.134696204513,0.995522285423,0.99618163389,89.3622331276,240,
24.0,1.736,-0.364042200063,0.0,-0.219873254605,0.249432552374,0.995861935014,0.986986360603,89.4881535985,240,
30.0,1.736,-0.201183134118,0.0,-0.0553479906499,0.130791800123,0.995927751541,0.996377135355,89.4236600501,240,
36.0,1.736,-0.302578169562,0.0,-0.166507752573,0.201466159152,0.996372224266,0.991460512255,89.8774876463,240,
42.0,1.736,-0.146823658822,0.0,-0.0156020874191,0.113024919856,0.996596606692,0.99729239314,90.00919587,240,
48.0,1.736,-0.322084216422,0.0,-0.19464596961,0.223718206331,0.996540826977,0.989518297351,90.1571593562,240,
54.0,1.736,-0.192453991502,0.0,-0.0499164356518,0.122752855874,0.996520529536,0.996810871587,89.9911118475,240,
60.0,1.736,-0.298462095709,0.0,-0.152640661888,0.191781802209,0.996449742082,0.992210432077,89.6374543224,240,
66.0,1.736,-0.161050343208,0.0,-0.0161383033218,0.106929009024,0.997037064939,0.997582763582,90.5659963454,240,
72.0,1.736,-0.33040481477,0.0,-0.195858385304,0.218846317314,0.997224299724,0.990056185093,91.2858823673,240,
78.0,1.736,-0.213139055352,0.0,-0.0790860058508,0.12649254817,0.997115171474,0.996656208508,91.1892672175,240,
84.0,1.736,-0.447856987123,0.0,-0.307872188076,0.325556813384,0.997031397058,0.978053047646,90.5539358793,240,
90.0,1.736,-0.396655588506,0.0,-0.26837870093,0.287307733343,0.997134806362,0.982878026383,90.8465863076,240,
96.0,1.736,-0.504116951246,6.0,-0.372853200478,0.387321874347,0.996775894235,0.969425935342,90.6400147858,240,
102.0,1.736,-0.528351989263,6.0,-0.396983332657,0.408503191605,0.997380373524,0.966216605356,91.4028064053,240,
108.0,1.736,-0.357697088542,6.0,-0.230853726437,0.260075318724,0.996418739789,0.98569670134,89.3103056335,240,
114.0,1.736,-0.306823345618,0.0,-0.187874859116,0.221241080112,0.996563608247,0.989631847358,89.572488028,240,
120.0,1.736,-0.323249515851,0.0,-0.189297652241,0.213269714565,0.997441384987,0.990501809342,91.2324960813,240,
126.0,1.736,-0.311816184559,0.0,-0.175214676646,0.206866204616,0.996317102082,0.991066110126,90.1852559227,240,
