LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.229,-0.180323263522,18.0,-0.144955536935,0.153064728056,0.997878551407,0.989411992637,93.3188398355,239,
6.0,1.229,-0.181110682629,24.0,-0.146588397568,0.154681415341,0.99786072842,0.989246204502,93.309723265,240,
12.0,1.229,-0.181836444901,24.0,-0.145826300871,0.153602097076,0.997957873253,0.989393099243,93.462225236,240,
18.0,1.229,-0.183475919995,24.0,-0.144803542942,0.153435010357,0.997710621054,0.989394356574,93.1255930809,240,
24.0,1.229,-0.175753632199,24.0,-0.145986981049,0.155070812654,0.99759794154,0.989194269739,92.9145000244,240,
30.0,1.229,-0.180393334061,18.0,-0.147446682386,0.156156576797,0.997656948104,0.989027084261,93.0326009336,240,
36.0,1.229,-0.193193267153,18.0,-0.151993869724,0.16074487646,0.997555670538,0.988363637205,92.9118829508,240,
42.0,1.229,-0.206597016366,18.0,-0.153531747977,0.162786495159,0.997385254306,0.988071045847,92.6691315581,240,
48.0,1.229,-0.215454842244,18.0,-0.15549021975,0.164670840858,0.997387072171,0.987808058951,92.6543317042,240,
54.0,1.229,-0.215678122051,18.0,-0.158429734764,0.167406167354,0.997389740364,0.987395079193,92.6723894249,240,
60.0,1.229,-0.240069586962,18.0,-0.165441404017,0.17441463433,0.997295242915,0.986350531933,92.5177376987,240,
66.0,1.229,-0.256848872407,18.0,-0.163297621262,0.172413308756,0.99724849505,0.986618131088,92.5047093073,240,
72.0,1.229,-0.25059157162,18.0,-0.166627092315,0.174663982075,0.997607625738,0.986347259301,92.9039364351,240,
78.0,1.229,-0.243440082353,18.0,-0.163206762279,0.171246930192,0.997622901423,0.986839564333,92.973944385,240,
84.0,1.229,-0.256091049792,18.0,-0.172482143483,0.180586881516,0.997542549624,0.985453743579,92.7521311484,240,
90.0,1.229,-0.243544677781,24.0,-0.179581701787,0.18582572465,0.998020711301,0.984577014217,93.5280976882,240,
96.0,1.229,-0.219012232347,24.0,-0.180704971852,0.187045783545,0.998148251003,0.984512775041,93.4572512838,240,
102.0,1.229,-0.208098360588,18.0,-0.182235561405,0.189159098277,0.997851598367,0.984105715096,93.1294285833,240,
108.0,1.229,-0.229796360941,24.0,-0.169318791658,0.177443742482,0.997528138149,0.985903510349,92.8082019961,240,
114.0,1.229,-0.223298410445,24.0,-0.124568698501,0.132499521845,0.998135150145,0.992010438948,93.8822128933,240,
120.0,1.229,-0.223218595713,18.0,-0.118357852438,0.128015162138,0.997824586627,0.992537890215,93.3910011775,240,
126.0,1.229,-0.204358031453,1434.0,-0.088827349474,0.102007701974,0.997726001845,0.995266483071,93.2047785889,240,
132.0,1.229,-0.185132594896,1434.0,-0.0693691569159,0.0837601855943,0.997989219584,0.996794562598,93.6395747286,240,
138.0,1.229,-0.171074483359,1434.0,-0.0706205873559,0.0917180445104,0.996905461048,0.996170145978,92.0706603002,240,
144.0,1.229,-0.202257930824,1434.0,-0.0874684342906,0.107989748796,0.996337417617,0.994675840264,91.4189478151,240,
150.0,1.229,-0.227955729378,1434.0,-0.109365023533,0.124929318666,0.996719519628,0.992926613349,91.8180531207,240,
