LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.307,-0.202564457865,768.0,-0.196317926481,0.200251470837,0.876193917464,0.495031019315,49.0363133654,239,
6.0,0.307,-0.201057256975,768.0,-0.19528437315,0.199158286361,0.878885038733,0.497439125682,49.7289485441,240,
12.0,0.307,-0.205774037987,768.0,-0.200323532211,0.203987288536,0.883063844017,0.490605939251,50.5037770416,240,
18.0,0.307,-0.185884600471,774.0,-0.191582920917,0.196705855466,0.853646697006,0.503837645377,42.6428044333,240,
24.0,0.307,-0.191627143875,768.0,-0.190212681102,0.194601593957,0.867827712492,0.504885194399,47.1487635161,240,
30.0,0.307,-0.180484009033,774.0,-0.186432301378,0.192541329432,0.825929825111,0.506887759619,38.1212342724,240,
36.0,0.307,-0.138888874273,768.0,-0.163961214241,0.174847229387,0.752464380735,0.534926234902,21.8979081424,240,
42.0,0.307,-0.18899817349,774.0,-0.18266460013,0.187317629268,0.868142989086,0.517980278403,46.6407882953,240,
48.0,0.307,-0.204808902508,18.0,-0.192443351264,0.194087629475,0.947422479626,0.506197398273,67.5786651564,240,
54.0,0.307,-0.211372429172,24.0,-0.191608619604,0.194366540416,0.912864617596,0.503347328287,58.0413351317,240,
60.0,0.307,-0.189473551973,738.0,-0.178384590398,0.183781246573,0.84833098883,0.518223121715,43.1451914159,240,
66.0,0.307,-0.205679028802,750.0,-0.193455739404,0.197164699718,0.884707126884,0.497107181343,51.049778475,240,
72.0,0.307,-0.213633091345,30.0,-0.197497387773,0.200621772264,0.897366086346,0.490179229931,54.6434657014,240,
78.0,0.307,-0.198199944563,30.0,-0.195403464981,0.199849706644,0.861594451532,0.485699489129,46.0880177894,240,
84.0,0.307,-0.225315153826,30.0,-0.20736775065,0.211366668704,0.866037089788,0.471101028155,47.3750532932,240,
90.0,0.307,-0.223074943576,750.0,-0.204829916103,0.208276596589,0.885167945983,0.478690316854,51.4730920301,240,
96.0,0.307,-0.229657787302,36.0,-0.227768874944,0.231176979691,0.875405985359,0.441877178823,49.1386036368,240,
102.0,0.307,-0.212403561548,42.0,-0.23350558938,0.237596142739,0.854344126008,0.430447822947,43.5453826644,240,
108.0,0.307,-0.210921344102,30.0,-0.219765503004,0.222325276339,0.908359178551,0.455392976699,56.7379026502,240,
114.0,0.307,-0.199369276305,30.0,-0.213213989319,0.216645768743,0.886577413499,0.462864633366,50.6060037633,240,
120.0,0.307,-0.200035910787,30.0,-0.207961369303,0.210860541869,0.902852584065,0.472133250222,55.1871240254,240,
126.0,0.307,-0.202128332787,36.0,-0.208553111625,0.214682522192,0.813473230858,0.460647328974,34.4984532639,240,
132.0,0.307,-0.223542082408,42.0,-0.222206014111,0.228540968404,0.796823820579,0.441810565102,31.2790359621,240,
138.0,0.307,-0.224117938072,36.0,-0.228529494108,0.234132196806,0.814327688327,0.434476530823,34.5240745442,240,
144.0,0.307,-0.2323214228,42.0,-0.220590318976,0.22752268412,0.780547968756,0.442809276955,28.3220502459,240,
150.0,0.307,-0.236400621025,30.0,-0.245510750005,0.248804452832,0.87355683268,0.419226860446,48.108613316,240,
