LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.353,-0.110382328302,0.0,-0.0846110712579,0.108573245977,0.999399827674,0.998613098987,95.4031514715,239,
6.0,2.353,-0.108897120964,0.0,-0.0859069793906,0.109568691808,0.999399507023,0.998594358697,95.4156202215,240,
12.0,2.353,-0.10314977,0.0,-0.0878984253693,0.110288730567,0.999389058234,0.998578491461,95.5096633183,240,
18.0,2.353,-0.114227779343,0.0,-0.0854380844206,0.110289926694,0.99941807893,0.998572437123,95.2987111893,240,
24.0,2.353,-0.116501700865,0.0,-0.0874816861504,0.111555742684,0.999405631664,0.998540864355,95.333909473,240,
30.0,2.353,-0.127073274884,0.0,-0.0880503193231,0.113298878703,0.999407542441,0.998491711456,95.1937716633,240,
36.0,2.353,-0.116774574277,0.0,-0.0873641630999,0.112733227983,0.999395828448,0.998507300287,95.1973151588,240,
42.0,2.353,-0.121271010805,0.0,-0.0897020238811,0.1157480088,0.99932777002,0.998426591173,95.0690040528,240,
48.0,2.353,-0.0998877796483,0.0,-0.0859530683235,0.111352128813,0.999323253496,0.99854750778,95.2281230684,240,
54.0,2.353,-0.110620396283,0.0,-0.0897008822811,0.114710223726,0.999293941512,0.998458967226,95.1803609129,240,
60.0,2.353,-0.106559840822,0.0,-0.0946547650628,0.11885387111,0.999243280336,0.998347851548,95.154723891,240,
66.0,2.353,-0.105328881028,0.0,-0.0901573193137,0.117517439724,0.999214495829,0.998379785197,94.9188501194,240,
72.0,2.353,-0.109579957411,0.0,-0.0983283786138,0.122609224534,0.999235978132,0.998239650237,95.0628323862,240,
78.0,2.353,-0.0972582160541,0.0,-0.0931907324928,0.120437879926,0.999194473309,0.998297694024,94.8571793801,240,
84.0,2.353,-0.103070986761,0.0,-0.103347704218,0.125027849518,0.99923383939,0.99817597656,95.2568479515,240,
90.0,2.353,-0.126279564965,0.0,-0.117577790046,0.138723350325,0.999261162447,0.997744958737,95.0375514907,240,
96.0,2.353,-0.108982788238,0.0,-0.123215832972,0.1405902516,0.999335435399,0.997693718069,95.4363882396,240,
102.0,2.353,-0.12641847557,0.0,-0.128412544913,0.146907877692,0.999327766202,0.997472743788,95.1898188231,240,
108.0,2.353,-0.164771381141,0.0,-0.12043342482,0.144987273589,0.99908397713,0.997530675964,94.5582532323,240,
114.0,2.353,-0.119928357124,0.0,-0.0745800123851,0.11135116695,0.999148447742,0.998536323134,94.4263346314,240,
120.0,2.353,-0.111631051107,0.0,-0.0727776976362,0.10952715935,0.999196355074,0.998583301428,94.4825836616,240,
126.0,2.353,-0.0434146037963,0.0,-0.0582581875165,0.0982177702733,0.999141942409,0.998865458527,94.6697764034,240,
132.0,2.353,-0.0193353018959,0.0,-0.0243450698362,0.0849703712487,0.99913940832,0.999148518437,94.5124453672,240,
138.0,2.353,0.0243715576866,0.0,-0.0135440491509,0.0818220850451,0.998903232894,0.999216718037,94.5606282076,240,
144.0,2.353,-0.0508533050318,0.0,-0.0392112518854,0.0924425712574,0.99903001678,0.998992781812,94.3569811789,240,
150.0,2.353,-0.063342765181,0.0,-0.0652774948342,0.10381021227,0.999013550042,0.998735186926,94.5589592035,240,
