LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.407,-0.208887005025,6.0,-0.192583844845,0.195813604887,0.952976073718,0.616608119876,69.4284976605,239,
6.0,0.407,-0.206630438847,0.0,-0.192986722636,0.196095265277,0.954923533965,0.617447282113,69.9584388496,240,
12.0,0.407,-0.197311298876,-6.0,-0.186982546386,0.189948246088,0.958999550883,0.632018534719,71.1186216752,240,
18.0,0.407,-0.200919810037,-42.0,-0.184192495817,0.186782784059,0.963980878552,0.63665678171,73.222498481,240,
24.0,0.407,-0.200614170898,0.0,-0.177307288951,0.179905261446,0.964787879234,0.647798827832,73.6849530646,240,
30.0,0.407,-0.215072711195,6.0,-0.17647047606,0.179469696065,0.959590171568,0.641593925669,71.7761545645,240,
36.0,0.407,-0.216399089025,6.0,-0.19094922567,0.193647185146,0.960538407326,0.618175668157,72.1744444168,240,
42.0,0.407,-0.217000278187,-6.0,-0.19943679871,0.202608688573,0.951514889853,0.601901239963,69.1524863296,240,
48.0,0.407,-0.213364985004,0.0,-0.204525186912,0.20725936965,0.958081164121,0.598791200686,71.0150659909,240,
54.0,0.407,-0.215020417127,0.0,-0.209219684914,0.211813889017,0.959142070056,0.590832979651,71.4514565598,240,
60.0,0.407,-0.2269890745,0.0,-0.222671294172,0.225511546191,0.953777637891,0.570019096468,69.1802174011,240,
66.0,0.407,-0.210993326715,-6.0,-0.221147276914,0.223817360868,0.958429727018,0.575817841095,70.2252086046,240,
72.0,0.407,-0.217208749298,-6.0,-0.216568468743,0.218589772237,0.968271114369,0.58411564945,74.3809577647,240,
78.0,0.407,-0.207110984538,0.0,-0.217017371658,0.219370645436,0.964757544525,0.585633282182,72.3180833896,240,
84.0,0.407,-0.220641746572,-6.0,-0.226012713635,0.22873430334,0.957006798045,0.56862859098,69.6107643988,240,
90.0,0.407,-0.229650660704,-6.0,-0.225477615393,0.227650198512,0.964262968884,0.568196507985,72.8967057036,240,
96.0,0.407,-0.227822545225,-6.0,-0.223852274149,0.225327609649,0.975522620134,0.572713547438,77.7628530798,240,
102.0,0.407,-0.237419048358,-6.0,-0.227740006819,0.229914183314,0.962398226765,0.561314899571,72.751685727,240,
108.0,0.407,-0.229066113132,0.0,-0.217544352839,0.220733184724,0.946706726589,0.569754639658,67.7065876298,240,
114.0,0.407,-0.1758761219,0.0,-0.203342133471,0.207838708954,0.938586325891,0.605405785057,62.8566645924,240,
120.0,0.407,-0.166053139683,-6.0,-0.19171970637,0.196558107364,0.936139576871,0.625605173183,62.5591467769,240,
126.0,0.407,-0.139647943358,-18.0,-0.189232907736,0.198073701909,0.899205294527,0.630203057298,49.4528569466,240,
132.0,0.407,-0.121828492445,-6.0,-0.166791169065,0.175407883778,0.911213739903,0.675770846897,53.0934189841,240,
138.0,0.407,-0.128308398139,-36.0,-0.192117310664,0.202638530918,0.887560657561,0.626822912417,44.3300464602,240,
144.0,0.407,-0.131792767898,-12.0,-0.201301343498,0.211072490649,0.894875770911,0.612710408327,45.1670202381,240,
150.0,0.407,-0.150920230159,-24.0,-0.227589053688,0.23651127629,0.894054897557,0.568791986928,44.4139279851,240,
