LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.312,-0.123850467721,750.0,-0.126107832565,0.138777409908,0.849728479368,0.649594701924,31.8100829996,239,
6.0,0.312,-0.118266671947,744.0,-0.124102436805,0.137672644755,0.840164065489,0.650822437436,29.7996552338,240,
12.0,0.312,-0.125552005748,744.0,-0.132043661191,0.144589577438,0.849561416876,0.637272179562,30.61186506,240,
18.0,0.312,-0.0991782728174,744.0,-0.121477123274,0.138370134909,0.815507241778,0.65432417766,21.9640985249,240,
24.0,0.312,-0.107175248511,744.0,-0.119245724991,0.134317942192,0.822886891091,0.658141915519,27.1861615535,240,
30.0,0.312,-0.0921549459795,744.0,-0.116814561442,0.136124323927,0.786701778957,0.654019399036,17.6851657629,240,
36.0,0.312,-0.0575037763042,738.0,-0.0950713510701,0.125907840202,0.724334511704,0.676469562089,2.77230394441,240,
42.0,0.312,-0.10785354397,750.0,-0.114403582303,0.129904874297,0.836972511327,0.67422402822,27.5171868739,240,
48.0,0.312,-0.14480934592,-6.0,-0.122789080029,0.130420582323,0.90300453366,0.667176551108,48.2241784917,240,
54.0,0.312,-0.142755675752,0.0,-0.125203908036,0.134087317116,0.884478255604,0.653169897421,43.4717445577,240,
60.0,0.312,-0.112805997115,732.0,-0.1081770164,0.125184136341,0.814656363484,0.675065228079,25.7987007444,240,
66.0,0.312,-0.134666053484,726.0,-0.124437026831,0.136537071478,0.853027267093,0.647359452565,33.8127966332,240,
72.0,0.312,-0.144691299133,-6.0,-0.131799958843,0.141347123532,0.871681581273,0.631623511599,39.8525344724,240,
78.0,0.312,-0.122164201985,0.0,-0.126176722138,0.136177806027,0.864217635056,0.641906042167,39.6677309529,240,
84.0,0.312,-0.154325371175,0.0,-0.140351100106,0.15063651449,0.849133162529,0.601385853027,35.563789632,240,
90.0,0.312,-0.145754391475,738.0,-0.134208184442,0.144894508592,0.859782660033,0.624770133823,35.6752618373,240,
96.0,0.312,-0.150079882588,6.0,-0.158448376917,0.165987621883,0.880609449269,0.57368573132,41.7480742162,240,
102.0,0.312,-0.141345007562,0.0,-0.165539017038,0.172764842788,0.879526498379,0.559717283319,41.7656730488,240,
108.0,0.312,-0.135741545935,0.0,-0.146688996451,0.15281972642,0.911911801043,0.611203953407,49.5289112456,240,
114.0,0.312,-0.122366817601,0.0,-0.141380806087,0.149272087674,0.898242708178,0.623420458192,43.5917095647,240,
120.0,0.312,-0.124131499402,0.0,-0.137033567401,0.144237269845,0.905791780952,0.63479555758,46.9821542154,240,
126.0,0.312,-0.125660811294,6.0,-0.135770010214,0.148918297283,0.820191724661,0.605456587406,27.9388405049,240,
132.0,0.312,-0.145737074689,12.0,-0.148999355948,0.163645020707,0.790446581144,0.565297765166,20.2993805046,240,
138.0,0.312,-0.147626556186,0.0,-0.156182581735,0.167686610449,0.814292472843,0.556028777752,28.1061668628,240,
144.0,0.312,-0.154443740655,12.0,-0.149563174354,0.165426802332,0.763017120503,0.552786625753,16.7409469268,240,
150.0,0.312,-0.163114963827,6.0,-0.172884981487,0.179418804842,0.878892599422,0.541364424419,43.4901451683,240,
