LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.266,-0.142998427517,750.0,-0.166261860167,0.172563849395,0.919996699707,0.644794103365,54.1618289378,239,
6.0,0.266,-0.142536287444,738.0,-0.166263533234,0.173017839633,0.91072888022,0.640973401692,52.4630737497,240,
12.0,0.266,-0.149679029817,744.0,-0.17641658487,0.182828802095,0.911836762126,0.623658130154,52.3392993348,240,
18.0,0.266,-0.124330128631,744.0,-0.166288727852,0.175371756343,0.887559220348,0.639787900024,44.6811142774,240,
24.0,0.266,-0.129449697547,738.0,-0.163019365829,0.171646581346,0.887083682108,0.642513140504,46.6417232484,240,
30.0,0.266,-0.123141644713,744.0,-0.165117742504,0.175820688436,0.864688225964,0.635521239839,40.0139377026,240,
36.0,0.266,-0.0840934771044,738.0,-0.142945083251,0.160198572964,0.822065104431,0.669736433352,28.1836338856,240,
42.0,0.266,-0.126606384212,750.0,-0.160608355768,0.168071352697,0.914179410015,0.656428007899,50.8182715698,240,
48.0,0.266,-0.169245913621,738.0,-0.169049972433,0.172184431262,0.952890742034,0.640657329891,67.52356127,240,
54.0,0.266,-0.175712207888,726.0,-0.1702118509,0.173862999039,0.944645073219,0.636326072361,64.8033036825,240,
60.0,0.266,-0.146964920345,726.0,-0.15683162335,0.163383891345,0.913304078727,0.655508448637,54.514002777,240,
66.0,0.266,-0.164471136622,726.0,-0.168375665913,0.173683962423,0.922650239846,0.63516586072,57.6855007343,240,
72.0,0.266,-0.173943642059,726.0,-0.1719112381,0.176541175252,0.932329649078,0.631876844335,60.114044932,240,
78.0,0.266,-0.156618956848,0.0,-0.172900962814,0.178443451691,0.910298557152,0.618911510836,56.1792656347,240,
84.0,0.266,-0.182403195071,6.0,-0.179938578438,0.185277121434,0.909447111414,0.607560480346,56.1523016709,240,
90.0,0.266,-0.177448910461,726.0,-0.177243765245,0.181406646005,0.935909857293,0.622641072091,61.6298619593,240,
96.0,0.266,-0.179152630842,0.0,-0.195985986123,0.199318155069,0.940512849789,0.588650116009,63.959575492,240,
102.0,0.266,-0.16323141201,6.0,-0.203975565931,0.207932272554,0.925182558334,0.570476842493,59.9107748143,240,
108.0,0.266,-0.154989824284,0.0,-0.18126775364,0.184176330517,0.951119206544,0.614196416477,67.6248752204,240,
114.0,0.266,-0.134195350024,0.0,-0.16989117395,0.17429971897,0.936299139004,0.635836263292,61.3180787016,240,
120.0,0.266,-0.137542359826,0.0,-0.165953368607,0.169551309147,0.947462540769,0.644516605259,65.4985783965,240,
126.0,0.266,-0.12730888098,6.0,-0.15949935522,0.168652978735,0.86917454595,0.636410385937,45.575433164,240,
132.0,0.266,-0.146349496528,12.0,-0.169181969194,0.179020134737,0.858895522613,0.615758147142,41.8789478203,240,
138.0,0.266,-0.151806602172,6.0,-0.179844449811,0.18914048538,0.844105665152,0.589789492117,41.8414037744,240,
144.0,0.266,-0.154365373775,12.0,-0.170108639028,0.180503268152,0.845892631324,0.609764656316,40.0514698609,240,
150.0,0.266,-0.169259267834,6.0,-0.196161159355,0.200871545391,0.911390675177,0.578640570386,57.0560388783,240,
