LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.883,-0.196032184195,-18.0,-0.238049447416,0.245645436803,0.986865078324,0.902543130612,83.7917809079,239,
6.0,0.883,-0.194540193636,-12.0,-0.236409300233,0.243705858456,0.987539936021,0.90415888976,84.1419361336,240,
12.0,0.883,-0.163217879257,-12.0,-0.214282529391,0.223082267121,0.986488340679,0.918717795547,83.3783090367,240,
18.0,0.883,-0.149569518105,-18.0,-0.207092212969,0.216841705422,0.985177745728,0.921829214307,82.7750284322,240,
24.0,0.883,-0.146639530373,-12.0,-0.180441134487,0.190485634985,0.986575056941,0.93817309025,83.6458985226,240,
30.0,0.883,-0.166571412716,-30.0,-0.180583530976,0.1907637973,0.986337729955,0.937466540986,83.5264139426,240,
36.0,0.883,-0.191548895353,-18.0,-0.208975060462,0.216040391859,0.989267535787,0.920702165448,85.3179379254,240,
42.0,0.883,-0.19744182792,-24.0,-0.220652036238,0.227910333512,0.988261812756,0.913171039174,84.7121215254,240,
48.0,0.883,-0.209923416163,-12.0,-0.236323399483,0.242167023898,0.989913810891,0.903979665351,85.832402834,240,
54.0,0.883,-0.213828891336,-6.0,-0.246655901984,0.251492025876,0.99131535227,0.897851073406,86.8493778237,240,
60.0,0.883,-0.244529866043,-12.0,-0.272856341827,0.277339320341,0.991176546612,0.8800598255,86.6936072748,240,
66.0,0.883,-0.22118434206,-12.0,-0.278387337937,0.28504550058,0.986867892272,0.875034569548,83.5896930342,240,
72.0,0.883,-0.216229912774,-6.0,-0.247217640636,0.254000989796,0.987731978597,0.895798523021,84.3773711183,240,
78.0,0.883,-0.21340273274,-12.0,-0.28705885762,0.297060523785,0.980231897867,0.866880216376,79.5211571682,240,
84.0,0.883,-0.205217619274,-18.0,-0.274021346475,0.28158957348,0.985456019782,0.878114293356,82.6259571314,240,
90.0,0.883,-0.20577355458,-12.0,-0.264355149024,0.27317831641,0.983648762989,0.884143173461,81.5484251079,240,
96.0,0.883,-0.219478277579,-12.0,-0.273667559437,0.282594067668,0.982573637143,0.87624448321,81.1201394085,240,
102.0,0.883,-0.201184218348,-12.0,-0.288554873142,0.303364166917,0.969907133551,0.86057369462,74.9148468658,240,
108.0,0.883,-0.194308904425,-12.0,-0.291361119649,0.306367514026,0.970109139324,0.859639176545,74.6248489788,240,
114.0,0.883,-0.220078994712,0.0,-0.317321484037,0.330175173033,0.972044187296,0.841309279273,75.5571925581,240,
120.0,0.883,-0.189265479423,-6.0,-0.295163756313,0.313186799223,0.963916573307,0.854640614686,71.9450538013,240,
126.0,0.883,-0.206734684284,-12.0,-0.341782611542,0.356793211038,0.967745726354,0.824748499524,72.5637834823,240,
132.0,0.883,-0.185617985483,-6.0,-0.327120151099,0.342009195288,0.969685183186,0.836579303369,73.2572000576,240,
138.0,0.883,-0.185126714141,-12.0,-0.359624428869,0.374638345859,0.968400411631,0.814254301363,71.8686102283,240,
144.0,0.883,-0.196283584841,-12.0,-0.349799744069,0.362683092828,0.973565026327,0.822920779508,74.3303461324,240,
150.0,0.883,-0.260441431472,-6.0,-0.403066990644,0.413853125254,0.974116115627,0.783807757186,74.8498175204,240,
