LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.609,-0.214810884146,6.0,-0.115349211604,0.134785784927,0.969952099187,0.929939496935,73.7719964928,239,
6.0,0.609,-0.205614866485,744.0,-0.110583827096,0.136013361647,0.958515450846,0.927686370951,70.166627667,240,
12.0,0.609,-0.19645536767,750.0,-0.103552434692,0.132201007619,0.953735715813,0.931708403689,69.0386705824,240,
18.0,0.609,-0.189832659888,750.0,-0.0991636989081,0.128453800436,0.953929807234,0.935657553689,69.2388657882,240,
24.0,0.609,-0.19086072689,744.0,-0.101729263037,0.132267182289,0.950029669537,0.93193839872,68.153373583,240,
30.0,0.609,-0.1864870061,744.0,-0.0949031738611,0.128601158117,0.947645146778,0.934538333789,67.3047986557,240,
36.0,0.609,-0.145728482762,750.0,-0.0755510912265,0.121136907099,0.935031231808,0.941806459601,64.3267334884,240,
42.0,0.609,-0.190296011467,756.0,-0.0945278229166,0.130351879204,0.945682438579,0.930986478863,66.1856074472,240,
48.0,0.609,-0.188625534005,738.0,-0.0908685775392,0.121920235128,0.958413057158,0.939447405712,69.3764261921,240,
54.0,0.609,-0.196842208646,744.0,-0.0918842378686,0.126136123187,0.951628922215,0.934868707557,67.4440891902,240,
60.0,0.609,-0.177281789705,744.0,-0.0876469912508,0.124512197035,0.946472642982,0.937448037856,66.6820451027,240,
66.0,0.609,-0.205925530567,18.0,-0.104385739071,0.135888704186,0.951950058852,0.924850697313,67.2230462677,240,
72.0,0.609,-0.19721529797,6.0,-0.0936200245741,0.122435279477,0.963807522081,0.938360867023,70.2742527182,240,
78.0,0.609,-0.20458086964,18.0,-0.122115334904,0.143761369732,0.965406625913,0.919099049698,71.4195934495,240,
84.0,0.609,-0.230530201433,18.0,-0.128145932076,0.150621435327,0.96189249353,0.911060848425,70.1795109566,240,
90.0,0.609,-0.215879776876,744.0,-0.115182388237,0.140350649634,0.958296844168,0.922701702037,69.7873222092,240,
96.0,0.609,-0.231746983575,12.0,-0.136064411383,0.15457262536,0.969097712319,0.907689814587,72.368986407,240,
102.0,0.609,-0.250135993854,18.0,-0.149682241399,0.166932939958,0.967495327826,0.894833238227,72.1574958688,240,
108.0,0.609,-0.250145275025,12.0,-0.144462375927,0.16461120968,0.962507046644,0.8957257664,70.2699948704,240,
114.0,0.609,-0.240141851614,24.0,-0.145079300384,0.166327369263,0.957351237597,0.89511053535,69.3547781366,240,
120.0,0.609,-0.246869482909,18.0,-0.140502974969,0.16312669857,0.957567056807,0.896652112641,68.7756625686,240,
126.0,0.609,-0.259573544262,24.0,-0.156951999875,0.179034602518,0.951689860854,0.879334559439,67.5492161957,240,
132.0,0.609,-0.274171230295,24.0,-0.175169137304,0.193579213249,0.955519979945,0.864440467723,68.9592707786,240,
138.0,0.609,-0.273672411236,24.0,-0.175432044839,0.193501725641,0.959608924137,0.862082459912,69.2398444189,240,
144.0,0.609,-0.265224787943,24.0,-0.16869774577,0.186903591607,0.957909798438,0.872530840246,69.6871894399,240,
150.0,0.609,-0.289938090063,18.0,-0.177685776017,0.19544165419,0.961704009979,0.858280866388,69.3352979728,240,
