LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.433,-0.260100307762,750.0,-0.235464313013,0.235342709534,0.978422573878,0.52582036948,81.43136155,237,
6.0,0.433,-0.246461408804,744.0,-0.231829018531,0.232104715005,0.966638297738,0.531217086862,76.3833377165,238,
12.0,0.433,-0.237257573436,744.0,-0.219599625508,0.22010192236,0.965528017059,0.54555085711,75.5672976373,238,
18.0,0.433,-0.232245056291,750.0,-0.21971473179,0.220179306429,0.964077682363,0.547925235644,75.3183502889,238,
24.0,0.433,-0.229366393529,738.0,-0.217653341516,0.218246049769,0.960445135249,0.548954387501,74.0898403153,238,
30.0,0.433,-0.22385542331,750.0,-0.206542723989,0.207430454875,0.960925329826,0.563462713207,73.5190937041,238,
36.0,0.433,-0.190418565198,744.0,-0.189237757905,0.19147751833,0.936557468454,0.590207640055,65.8797057624,238,
42.0,0.433,-0.221798401689,762.0,-0.211162887042,0.212126615121,0.955735143374,0.555385094558,72.0440008214,238,
48.0,0.433,-0.226575577149,738.0,-0.222897573174,0.223558996652,0.953696377325,0.54305257234,71.8469153968,238,
54.0,0.433,-0.232903560136,744.0,-0.225573927657,0.225912047623,0.96336469915,0.540223775713,75.1982221901,238,
60.0,0.433,-0.223870451984,744.0,-0.21453561163,0.215044733288,0.963029080289,0.554051518276,75.015155625,238,
66.0,0.433,-0.25731601986,18.0,-0.241710568341,0.241929915878,0.959195210414,0.517985496007,73.9621972206,238,
72.0,0.433,-0.241115652345,12.0,-0.225043662746,0.22524597775,0.964843664572,0.542044402703,75.7197980089,238,
78.0,0.433,-0.260184059236,18.0,-0.266396361569,0.266649717302,0.962417708789,0.491536777295,72.0980675727,238,
84.0,0.433,-0.280347166187,738.0,-0.267642066869,0.267725234802,0.964513925692,0.488964381131,74.5310834466,238,
90.0,0.433,-0.251680679575,738.0,-0.247002637696,0.247305871967,0.963318183407,0.513998764602,74.0516852918,238,
96.0,0.433,-0.290163762478,738.0,-0.277547432919,0.277619575665,0.964427633967,0.478897217892,73.7427976139,238,
102.0,0.433,-0.285038703199,738.0,-0.280476600604,0.280478728015,0.96718580832,0.474969719422,75.2254124449,238,
108.0,0.433,-0.306059868635,738.0,-0.288620550863,0.288591348683,0.962438613739,0.462204227488,74.8290182719,238,
114.0,0.433,-0.296908311782,18.0,-0.288691364223,0.288928975344,0.956426697842,0.463795802097,71.2251035266,238,
120.0,0.433,-0.300532657621,732.0,-0.283916839319,0.284189101387,0.955534558264,0.466793712448,71.8987457626,238,
126.0,0.433,-0.312251817357,24.0,-0.301529057752,0.301940433411,0.949909008901,0.448073779634,69.2040480775,238,
132.0,0.433,-0.328966789021,30.0,-0.323950444829,0.324119208979,0.954887257176,0.427361637938,70.5676155287,238,
138.0,0.433,-0.325866709691,24.0,-0.319996167694,0.32037279249,0.950427424228,0.43152429279,68.2487339619,238,
144.0,0.433,-0.321355970819,24.0,-0.317145446283,0.317376603299,0.95636756255,0.434821459815,70.3904937197,238,
150.0,0.433,-0.334683182946,18.0,-0.331644498391,0.332608661059,0.933293275037,0.419396097175,61.8729141863,238,
