LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.613,-0.150201003859,-30.0,-0.231373395096,0.236865070947,0.988911130728,0.763916997373,73.0629026349,239,
6.0,0.613,-0.149841601508,-30.0,-0.234480506169,0.240558997305,0.986681284001,0.759601465265,71.4658567794,240,
12.0,0.613,-0.128852280435,-30.0,-0.21754619365,0.224407041477,0.989122440804,0.784714003707,70.7598812695,240,
18.0,0.613,-0.123051854053,-24.0,-0.208439716622,0.215567222212,0.990266214803,0.797373828982,70.8084372723,240,
24.0,0.613,-0.101483578255,-30.0,-0.189708993467,0.197864301713,0.991725397493,0.823932957884,70.1462293009,240,
30.0,0.613,-0.102265420501,-24.0,-0.179770765947,0.186366912083,0.993209614145,0.836570565029,73.9042714834,240,
36.0,0.613,-0.118757224688,-30.0,-0.199303354713,0.206495932619,0.989035228592,0.808833326877,71.3120175183,240,
42.0,0.613,-0.128794097458,-24.0,-0.212496079078,0.217843307803,0.991511375941,0.791606450774,74.5274743231,240,
48.0,0.613,-0.144897697832,-30.0,-0.230975483509,0.236530954066,0.989570483726,0.766197673661,72.9382235212,240,
54.0,0.613,-0.175785128857,-24.0,-0.246935466659,0.251239729822,0.989955728896,0.742601962937,75.4109053758,240,
60.0,0.613,-0.19824254167,-30.0,-0.267852752009,0.272036745671,0.988230831532,0.714430987625,74.7622851954,240,
66.0,0.613,-0.201388989895,-24.0,-0.281239488854,0.28629411537,0.981455128845,0.696689589856,71.5591608482,240,
72.0,0.613,-0.164199818388,-30.0,-0.242514527257,0.247498082189,0.986181723826,0.747369841302,73.7593050544,240,
78.0,0.613,-0.210857665136,-24.0,-0.297229383182,0.302589287869,0.973369533725,0.672893682267,69.8913971386,240,
84.0,0.613,-0.192781986088,-18.0,-0.281571575721,0.286428849927,0.980690156308,0.69529108538,72.1084454281,240,
90.0,0.613,-0.162249629235,-30.0,-0.278949711815,0.287029368969,0.978315254873,0.706191992834,64.0913782941,240,
96.0,0.613,-0.183177156177,-30.0,-0.30353313769,0.310832269761,0.978644306835,0.677235410246,64.4408748368,240,
102.0,0.613,-0.169832609049,-30.0,-0.317874102669,0.327763225712,0.970487796829,0.663067780933,57.5697797797,240,
108.0,0.613,-0.203083092288,-24.0,-0.345021899244,0.353837750166,0.965623423577,0.629443952869,58.3198588074,240,
114.0,0.613,-0.246839933732,-30.0,-0.367797182138,0.375298739635,0.959848642322,0.599904243365,60.3539212052,240,
120.0,0.613,-0.217692518452,-18.0,-0.348370024299,0.356786139897,0.960593459757,0.621278287655,59.0927222937,240,
126.0,0.613,-0.281075190648,-30.0,-0.389487264247,0.397097542734,0.944799146664,0.571854294962,58.9157719452,240,
132.0,0.613,-0.291246886332,-24.0,-0.393244187056,0.400520682832,0.944449552418,0.568020515326,59.6439029657,240,
138.0,0.613,-0.29359095128,-24.0,-0.39727384308,0.40407431475,0.950352886692,0.567211154056,60.8003473232,240,
144.0,0.613,-0.302281161179,-24.0,-0.388768591468,0.395518630461,0.947243605571,0.572175787402,61.3639437059,240,
150.0,0.613,-0.358908838917,-18.0,-0.443044317502,0.449227401628,0.943886830597,0.528962428006,60.5585183243,240,
