LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.241,-0.00599527015401,-36.0,-0.0490637789215,0.256193077093,0.935959921663,0.965875723271,64.2444639207,239,
6.0,1.241,-0.018962963521,-36.0,-0.0522413536895,0.26004309286,0.933988604406,0.964675910114,63.7171673339,240,
12.0,1.241,-0.00198494054551,-36.0,-0.0414983712334,0.261678342216,0.931896868312,0.964057762307,63.2008112158,240,
18.0,1.241,0.011973497151,-36.0,-0.0339033839228,0.257727297893,0.933444261768,0.965166442897,63.6109037972,240,
24.0,1.241,0.0422225335517,-30.0,-0.02135019646,0.252927929802,0.935421635376,0.966565462998,64.1040537742,240,
30.0,1.241,0.0569914442389,-30.0,-0.00227748371445,0.256603300486,0.932737192253,0.965350275166,63.453436071,240,
36.0,1.241,0.0270601861191,-36.0,-0.0235512596778,0.26431779772,0.929205257242,0.963209386804,62.5029608245,240,
42.0,1.241,-0.0191492291838,-36.0,-0.0491780121143,0.265864796992,0.929949631594,0.962640205908,62.7863372028,240,
48.0,1.241,-0.0220478921238,-36.0,-0.0505587905114,0.264398773297,0.931004614711,0.963147744438,63.0366013451,240,
54.0,1.241,-0.0283108297437,-36.0,-0.0645796424681,0.265211728754,0.932397225965,0.963100362994,63.3628857848,240,
60.0,1.241,-0.051784342048,-36.0,-0.0843575986977,0.273240261963,0.931172123987,0.961004121805,62.9835365097,240,
66.0,1.241,-0.0989130852,-30.0,-0.107070521417,0.285614665281,0.92849295435,0.957436582048,62.2865308251,240,
72.0,1.241,-0.0547454115074,-36.0,-0.0803130387827,0.274328029576,0.92989003935,0.96066554692,62.6394228505,240,
78.0,1.241,-0.11731589,-30.0,-0.118855913926,0.289378747497,0.930056638742,0.957053446504,62.4207915652,240,
84.0,1.241,-0.104774491267,-30.0,-0.113801663533,0.28282060077,0.932209283462,0.958730669999,63.1228247091,240,
90.0,1.241,-0.106528383916,-30.0,-0.112345108784,0.287676593464,0.928452501014,0.956832086055,62.2798725426,240,
96.0,1.241,-0.147178660864,-48.0,-0.137546942377,0.291574301773,0.931701080051,0.955178451072,63.3823590222,240,
102.0,1.241,-0.181282955072,-36.0,-0.159503674215,0.29450392539,0.936801181281,0.954680539429,64.7385417195,240,
108.0,1.241,-0.168495452121,-786.0,-0.164463049809,0.30325188691,0.933267687725,0.952129137836,63.7114756885,240,
114.0,1.241,-0.159690349395,-786.0,-0.187252580566,0.324221070504,0.928276474202,0.94575967425,62.3015593718,240,
120.0,1.241,-0.154551378317,-786.0,-0.171872941916,0.315710354313,0.92807537652,0.948269437138,62.2808619401,240,
126.0,1.241,-0.139430366372,-792.0,-0.194385602718,0.329527290279,0.928629098906,0.944958291965,62.1011849419,240,
132.0,1.241,-0.148723017092,-786.0,-0.191248568508,0.323297640053,0.931307892737,0.946882014993,62.8737327321,240,
138.0,1.241,-0.168386742339,-792.0,-0.206278450505,0.336319722855,0.928657876133,0.942684610241,62.1660933187,240,
144.0,1.241,-0.162952292976,-786.0,-0.202270311264,0.326927463041,0.933945815216,0.94635584402,63.4178670366,240,
150.0,1.241,-0.177958028054,-786.0,-0.232500502791,0.348431080791,0.931952317353,0.939030330855,63.0373657952,240,
