LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.574,-0.126099546017,-12.0,-0.14708637784,0.160244977072,0.965257988195,0.873057704641,67.7109183462,239,
6.0,0.574,-0.122976538066,-18.0,-0.146504043376,0.159743653041,0.965750308252,0.874565190024,67.7567033788,240,
12.0,0.574,-0.114655316519,-18.0,-0.136937973454,0.152888043856,0.960612046925,0.883791346006,65.5717126362,240,
18.0,0.574,-0.121248885593,-30.0,-0.130920417982,0.145515169348,0.964491003842,0.892342489458,67.836688347,240,
24.0,0.574,-0.109056698507,-24.0,-0.116947060933,0.132448534114,0.966486251114,0.909019896506,68.5155356858,240,
30.0,0.574,-0.116547503664,-18.0,-0.115499412236,0.129619641547,0.967526678528,0.910932615011,70.2097023024,240,
36.0,0.574,-0.119178152608,-18.0,-0.13607830473,0.150130793539,0.964911544194,0.886538702376,67.8867859304,240,
42.0,0.574,-0.125465188571,-18.0,-0.148890001035,0.162992291616,0.962013436685,0.869927423156,66.4180723814,240,
48.0,0.574,-0.134071211175,-18.0,-0.158510867895,0.170680733653,0.967711352771,0.860703593481,67.949655656,240,
54.0,0.574,-0.141390376266,-18.0,-0.163812498625,0.174855571665,0.969242721348,0.854390654349,69.0331142708,240,
60.0,0.574,-0.154602571772,-18.0,-0.182077918098,0.192468020007,0.970097496527,0.831607530857,68.4115815818,240,
66.0,0.574,-0.144033935371,-24.0,-0.181962075796,0.193958357268,0.966653127221,0.831314453371,65.9954742409,240,
72.0,0.574,-0.151974211959,-24.0,-0.170866357365,0.183038290568,0.966473388513,0.844726140083,66.7655614777,240,
78.0,0.574,-0.145172666956,-24.0,-0.172179890597,0.185409521647,0.96354163077,0.842299353412,65.1717522873,240,
84.0,0.574,-0.155063575331,-24.0,-0.181719039637,0.194179237316,0.964874848637,0.830663556399,65.3452263709,240,
90.0,0.574,-0.152736724974,-18.0,-0.173813683001,0.185094263764,0.967252701622,0.840848569012,67.7802104496,240,
96.0,0.574,-0.165255882247,-30.0,-0.168102159606,0.178185040838,0.97018210918,0.848539320757,70.0790086844,240,
102.0,0.574,-0.164290143739,-36.0,-0.172014900635,0.182309581798,0.96634101758,0.841251961102,69.4175366726,240,
108.0,0.574,-0.144310125759,-24.0,-0.172919292939,0.18704179455,0.955038123146,0.836936708015,63.8965232173,240,
114.0,0.574,-0.102959581507,-30.0,-0.174012716421,0.190381037286,0.953564580333,0.836920459832,60.8931388434,240,
120.0,0.574,-0.0939487128017,-36.0,-0.158533705688,0.177920815974,0.947693415941,0.853379179084,59.1035926795,240,
126.0,0.574,-0.0867652300605,-36.0,-0.171414877635,0.195315581674,0.933610538467,0.832641282618,52.592803777,240,
132.0,0.574,-0.0658290749631,-36.0,-0.148414288598,0.17438808219,0.936966856984,0.860736317076,53.6338022699,240,
138.0,0.574,-0.0862021803904,-24.0,-0.18392456221,0.208426860779,0.932736474834,0.818058411333,50.3514622185,240,
144.0,0.574,-0.0782521912959,-36.0,-0.186313851266,0.209602387707,0.938596681691,0.8176111527,51.3773988588,240,
150.0,0.574,-0.118432201828,-30.0,-0.219900293953,0.239278926403,0.939359772516,0.777170064092,52.2340842163,240,
