LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.375,-0.232762471295,744.0,-0.207266692713,0.208895552766,0.961283974754,0.538848167976,72.2549316504,239,
6.0,0.375,-0.228342561704,744.0,-0.207025522376,0.208768881273,0.958316245563,0.536769423725,71.2498103279,240,
12.0,0.375,-0.230028680971,738.0,-0.20420336727,0.206059782556,0.956543876643,0.539371252689,70.5302252766,240,
18.0,0.375,-0.213089550462,750.0,-0.197681760932,0.19985783894,0.94941163348,0.552937516244,68.5923515549,240,
24.0,0.375,-0.213859379437,744.0,-0.198742653127,0.200574922629,0.95753825991,0.550542058184,71.1156976538,240,
30.0,0.375,-0.211327019032,756.0,-0.191790699201,0.19442233479,0.940568971109,0.557617680118,65.9564899356,240,
36.0,0.375,-0.168682940216,744.0,-0.172449438749,0.177020070681,0.905736287945,0.587447388156,57.3223239108,240,
42.0,0.375,-0.211877563557,756.0,-0.19110653069,0.193219422188,0.953709438262,0.559285928866,69.5703857365,240,
48.0,0.375,-0.221893515878,732.0,-0.202636000791,0.204827178393,0.948348772822,0.542960810776,68.09263299,240,
54.0,0.375,-0.212541667188,738.0,-0.200406139635,0.202390339473,0.953764267673,0.548446118725,69.8113612307,240,
60.0,0.375,-0.197481321488,732.0,-0.190302791075,0.193206326797,0.934739516232,0.559697071428,64.3664224715,240,
66.0,0.375,-0.229249993962,726.0,-0.208939523854,0.211113263579,0.946952208559,0.532668533905,67.7326202955,240,
72.0,0.375,-0.223157180974,732.0,-0.203361199155,0.205249531126,0.955422474722,0.543446414106,70.3378894171,240,
78.0,0.375,-0.226604180552,6.0,-0.216619357029,0.219633600221,0.930558704976,0.522528248879,61.2772377795,240,
84.0,0.375,-0.242155267562,732.0,-0.227013916948,0.229386427052,0.939831849894,0.508287030751,64.8613550387,240,
90.0,0.375,-0.229173601001,726.0,-0.220689414852,0.223533053697,0.928887123042,0.514553685615,62.0470557344,240,
96.0,0.375,-0.262031518036,12.0,-0.244140435652,0.247087264834,0.92179103416,0.483133002722,59.3718639236,240,
102.0,0.375,-0.267325693261,18.0,-0.250319909988,0.2529555943,0.927130668502,0.47485488727,61.1082410653,240,
108.0,0.375,-0.26484959284,12.0,-0.244162884075,0.246096698117,0.945744235518,0.484052664869,67.1202586016,240,
114.0,0.375,-0.250268378942,6.0,-0.240171467561,0.2425214648,0.938842467171,0.49050087712,64.0352422806,240,
120.0,0.375,-0.256489803099,12.0,-0.236767714542,0.239069793633,0.937498228878,0.491986085835,64.6574851233,240,
126.0,0.375,-0.259964662772,738.0,-0.244887628525,0.248175529287,0.912571689968,0.48011452707,57.0049340084,240,
132.0,0.375,-0.277146796146,738.0,-0.263941635557,0.267035077499,0.913178451685,0.457803628489,56.722046579,240,
138.0,0.375,-0.280880949126,18.0,-0.265846080621,0.268996634271,0.911321947546,0.455161304059,56.165659673,240,
144.0,0.375,-0.267280604137,732.0,-0.259152979455,0.26242851051,0.911154311317,0.464104848929,55.8622755509,240,
150.0,0.375,-0.294568631618,12.0,-0.281949090691,0.285196903347,0.90626254787,0.437725042605,54.1698886561,240,
